acmi_id,acmi_name,wikidata_id,wikidata_name,match
78723,DAVID FISTER,Q720293,DAVID S. WARD,100
78723,DAVID FISTER,Q3017903,DAVID FOSTER,100
78723,DAVID FISTER,Q24700960,DAVID L. HEWITT,74
78723,DAVID FISTER,Q2409242,DAVID FRANKHAM,72
78723,DAVID FISTER,Q4171977,DAVID FERRY,69
78723,DAVID FISTER,Q310318,DAVID STRATHAIRN,69
78723,DAVID FISTER,Q1173200,DAVE FLEISCHER,69
78723,DAVID FISTER,Q3018900,DAVID TORRENCE,65
78723,DAVID FISTER,Q1174622,DAVID GURFINKEL,61
78723,DAVID FISTER,Q2660767,EDWARD STELDER,61
78723,DAVID FISTER,Q5238185,DAVID ODELL,60
78723,DAVID FISTER,Q960778,DAVID TRUEBA,60
78723,DAVID FISTER,Q3479263,SERGE DAVRI,59
78723,DAVID FISTER,Q902654,DAVID L. WOLPER,59
78723,DAVID FISTER,Q108941,CARRIE FISHER,59
78723,DAVID FISTER,Q202449,DAVID OGDEN STIERS,58
78723,DAVID FISTER,Q363271,DAVID WARNER,58
78723,DAVID FISTER,Q928678,DAVID FARRAR,58
78723,DAVID FISTER,Q1876384,LUIS DAVILA,58
78723,DAVID FISTER,Q738838,THAYER DAVID,57
78723,DAVID FISTER,Q1177260,DAVID WORTH,57
78723,DAVID FISTER,Q5236616,DAVID LINDE,57
78723,DAVID FISTER,Q298658,DAVID SPADE,57
78723,DAVID FISTER,Q370155,DAVID JOHANSEN,57
78723,DAVID FISTER,Q330438,DAVID MANSFIELD,57
78723,DAVID FISTER,Q3058964,ESTHER DALE,56
78723,DAVID FISTER,Q4250448,DAVID SCHUTZ,56
78723,DAVID FISTER,Q5234905,DAVID HENEKER,56
78723,DAVID FISTER,Q313246,DAVID FOSTER WALLACE,56
78723,DAVID FISTER,Q58065,DAVID KROSS,56
78723,DAVID FISTER,Q1177111,DAVID WAYNE,56
78723,DAVID FISTER,Q3267868,LUTHER DAVIS,56
78723,DAVID FISTER,Q25853675,DAVID FREEMAN,56
78723,DAVID FISTER,Q87432,FLORIAN DAVID FITZ,56
78723,DAVID FISTER,Q3018040,DAVID HARTFORD,56
78723,DAVID FISTER,Q3018588,DAVID PASTOR,56
78723,DAVID FISTER,Q1279660,DAVID NUTTER,55
78723,DAVID FISTER,Q1370632,DAVID THORNTON,55
78723,DAVID FISTER,Q562596,DAVID ALAN GRIER,55
78723,DAVID FISTER,Q128379,DAVID PROWSE,55
78723,DAVID FISTER,Q211831,DAVID SUCHET,55
78723,DAVID FISTER,Q352010,DAVID S. GOYER,55
78723,DAVID FISTER,Q5354259,ELEANOR DAVID,55
78723,DAVID FISTER,Q2240059,DAVID SHERRILL,55
78723,DAVID FISTER,Q1177364,DAVID DE KEYSER,54
78723,DAVID FISTER,Q526181,DAVID RAYFIEL,54
78723,DAVID FISTER,Q65115665,DAVID VERDURME,54
78723,DAVID FISTER,Q1176556,DAVID SCHOFIELD,54
78723,DAVID FISTER,Q3018799,DAVID SNELL,54
78723,DAVID FISTER,Q55234964,DAVID FRANCO,53
78723,DAVID FISTER,Q5311876,DUDLEY FOSTER,53
78723,DAVID FISTER,Q927439,DAVID MILLER,53
78723,DAVID FISTER,Q537190,DAVID KEITH,53
78723,DAVID FISTER,Q3018855,DAVID SWIFT,53
78723,DAVID FISTER,Q439438,DAVID ZAYAS,53
78723,DAVID FISTER,Q3672555,DAVID WEISBART,53
78723,DAVID FISTER,Q4497038,DAVID HEAVENER,53
78723,DAVID FISTER,Q359665,DAVID WALLIAMS,53
78723,DAVID FISTER,Q5805938,DIEGO CADAVID,53
78723,DAVID FISTER,Q270178,DAVID KOEPP,53
78723,DAVID FISTER,Q359463,DAVID MANNERS,53
78723,DAVID FISTER,Q3018197,DAVID KIRKLAND,53
78723,DAVID FISTER,Q59258153,DAVID SIR,52
78723,DAVID FISTER,Q5239830,DAVID SINGTON,52
78723,DAVID FISTER,Q1706191,DAVID RAMSEY,52
78723,DAVID FISTER,Q17046266,RITA DAVIES,52
78723,DAVID FISTER,Q5491441,VICTOR DAVIES,52
78723,DAVID FISTER,Q20656547,DAVID MILLER,52
78723,DAVID FISTER,Q19405928,DAVID JENSEN,52
78723,DAVID FISTER,Q716274,DAVID LYONS,52
78723,DAVID FISTER,Q72262,DAVID HEDISON,52
78723,DAVID FISTER,Q17285698,DAVID PINNER,52
78723,DAVID FISTER,Q19878384,DAVID GELB,52
78723,DAVID FISTER,Q5235864,DAVID KARR,52
78723,DAVID FISTER,Q11319,DAVID DECOTEAU,52
78723,DAVID FISTER,Q212790,DAVID THEWLIS,51
78723,DAVID FISTER,Q2074481,PETER DAVIES,51
78723,DAVID FISTER,Q5302366,DOV SELTZER,51
78723,DAVID FISTER,Q519488,DAVID RINTOUL,51
78723,DAVID FISTER,Q5235633,DAVID JEREMIAH,51
78723,DAVID FISTER,Q447717,ESSIE DAVIS,51
78723,DAVID FISTER,Q3018788,DAVID SILVA,51
78723,DAVID FISTER,Q729572,DAVID RASCHE,51
78723,DAVID FISTER,Q374143,DAVID PEEL,51
78723,DAVID FISTER,Q2055574,ARVID E. GILLSTROM,51
78723,DAVID FISTER,Q17628486,DAN FITZGERALD,51
78723,DAVID FISTER,Q2491464,DAVID ROBB,50
78723,DAVID FISTER,Q310217,DAVID HEMMINGS,50
78723,DAVID FISTER,Q5236328,DAVID LANE,50
78723,DAVID FISTER,Q3018205,DAVID KIRSCHNER,50
78723,DAVID FISTER,Q214601,DAVID TENNANT,50
78723,DAVID FISTER,Q164328,DAVID KOECHNER,50
78723,DAVID FISTER,Q313001,DAVID LODGE,50
78723,DAVID FISTER,Q12408599,LAVI ZITNER,50
78723,DAVID FISTER,Q3452772,RUFE DAVIS,50
78723,DAVID FISTER,Q4717008,ALEX FOSTER,50
78723,DAVID FISTER,Q370918,KEITH DAVID,50
78723,DAVID FISTER,Q379811,DANIEL STERN,50
78723,DAVID FISTER,Q4153569,HENRY DAVID,50
78723,DAVID FISTER,Q181917,DAVID NIVEN,50
78723,DAVID FISTER,Q217298,DAVID LETTERMAN,50
78723,DAVID FISTER,Q1174604,DAVID GRISMAN,50
78723,DAVID FISTER,Q711694,DAVID F. FRIEDMAN,50
78723,DAVID FISTER,Q5241524,DAVID SVEHLIK,50
78723,DAVID FISTER,Q95774750,TREVOR DAVIES,50
78723,DAVID FISTER,Q5239898,DAVID SMITH,50
78723,DAVID FISTER,Q854168,DAVID TATTERSALL,50
78723,DAVID FISTER,Q21280657,JOSE DAVID MONTERO,49
78723,DAVID FISTER,Q16196306,DAVID TYLER,49
78723,DAVID FISTER,Q3017803,DAVID DUFRESNE,49
78723,DAVID FISTER,Q773523,TERENCE DAVIES,49
78723,DAVID FISTER,Q5233363,DAVID ELLISON,49
78723,DAVID FISTER,Q5233776,DAVID FOWLER,49
78723,DAVID FISTER,Q3018976,DAVID WEISMAN,49
78723,DAVID FISTER,Q937852,DAVID ROSE,49
78723,DAVID FISTER,Q5800267,DAVID PINILLOS,49
78723,DAVID FISTER,Q38471636,DALIA SAFIR,49
78723,DAVID FISTER,Q5236475,DAVID LEITCH,49
78723,DAVID FISTER,Q5238787,DAVID QUINN,49
78723,DAVID FISTER,Q55260,DAVID LEAN,48
78723,DAVID FISTER,Q15992933,DAVID EARLY,48
78723,DAVID FISTER,Q3018751,DAVID SALLES,48
78723,DAVID FISTER,Q65530,DAVID SAFIER,48
78723,DAVID FISTER,Q119198,DAVID DOYLE,48
78723,DAVID FISTER,Q465981,KAREN DAVID,48
78723,DAVID FISTER,Q711792,DAVID HAYTER,48
78723,DAVID FISTER,Q535967,DAVID WHITE,48
78723,DAVID FISTER,Q7609022,STEPHEN DAVIES,48
78723,DAVID FISTER,Q727752,DAVID SOUL,48
78723,DAVID FISTER,Q17489838,DAVID OBST,48
78723,DAVID FISTER,Q14902479,DAVID FIELD,48
78723,DAVID FISTER,Q1174345,DAVID EMGE,48
78723,DAVID FISTER,Q515632,OSSIE DAVIS,48
78723,DAVID FISTER,Q3086459,FRANCOISE DAVID,48
78723,DAVID FISTER,Q15623792,FRANK DAVIS,48
78723,DAVID FISTER,Q5239658,DAVID SHABER,48
78723,DAVID FISTER,Q964329,DAVID JASON,48
78723,DAVID FISTER,Q5233328,DAVID ELFICK,48
78723,DAVID FISTER,Q1174736,DAVID HIRSCHFELDER,48
78723,DAVID FISTER,Q5238286,DAVID OXLEY,48
78723,DAVID FISTER,Q2093379,PIERRE DAVID,48
78723,DAVID FISTER,Q1007516,DAVIDE FERRARIO,47
78723,DAVID FISTER,Q3293403,MARIO DAVID,47
78723,DAVID FISTER,Q328413,DAVID KING,47
78723,DAVID FISTER,Q21994330,DAVID ROSIER,47
78723,DAVID FISTER,Q229176,KRISTIN DAVIS,47
78723,DAVID FISTER,Q965186,DAVID HORSLEY,47
78723,DAVID FISTER,Q2193206,MICHELLE DAVID,47
78723,DAVID FISTER,Q653820,ARI LIBSKER,47
78723,DAVID FISTER,Q21254078,DAVID LIGHT,47
78723,DAVID FISTER,Q16935094,DAVID LOWERY,47
78723,DAVID FISTER,Q59725076,DAVID ULOTH,47
78723,DAVID FISTER,Q22981047,DAVID RUBIN,47
78723,DAVID FISTER,Q23542447,DAVE ENGFER,47
78723,DAVID FISTER,Q23728,LARRY DAVID,47
78723,DAVID FISTER,Q966979,DAVID TORN,47
78723,DAVID FISTER,Q890204,DAVID HESS,47
78723,DAVID FISTER,Q919608,DAVID SILVERMAN,47
78723,DAVID FISTER,Q3051398,ELLEN DAVID,47
78723,DAVID FISTER,Q2690664,DWAIN ESPER,47
78723,DAVID FISTER,Q269927,DAVID MAMET,47
78723,DAVID FISTER,Q19963831,DAVID SCHUTTER,47
78723,DAVID FISTER,Q2815381,DAVID LEWIS,47
78723,DAVID FISTER,Q3018825,DAVID STEINBERG,47
78723,DAVID FISTER,Q28868067,DAVID PHILLIPS,47
78723,DAVID FISTER,Q1982961,DAVID STERGAKOS,47
78723,DAVID FISTER,Q18325889,DAVID ZELLNER,47
78723,DAVID FISTER,Q19815594,DAVID ROBERT MITCHELL,47
78723,DAVID FISTER,Q81451941,DAVID G. FISCHER,47
78723,DAVID FISTER,Q3018583,DAVID PARFITT,47
78723,DAVID FISTER,Q3018300,DAVID LICHINE,47
