acmi_id,acmi_name,wikidata_id,wikidata_name,match
18921,ALEXANDER FORD,Q1257887,ALEKSANDER FORD,71
18921,ALEXANDER FORD,Q263798,ALEXANDRA DANILOVA,67
18921,ALEXANDER FORD,Q620653,ALEXANDER KAIDANOVSKY,67
18921,ALEXANDER FORD,Q18811091,FRED ALDRICH,65
18921,ALEXANDER FORD,Q24284181,ALEXANDER HOLTMANN,62
18921,ALEXANDER FORD,Q231556,ALEXANDRA DADDARIO,62
18921,ALEXANDER FORD,Q545858,ALEXANDER KNOX,61
18921,ALEXANDER FORD,Q90293,ALEXANDER FEHLING,61
18921,ALEXANDER FORD,Q18608928,ALEXANDER BRUCKNER,61
18921,ALEXANDER FORD,Q1449546,ALEXANDER BUTLER,61
18921,ALEXANDER FORD,Q5494433,FRED ALLEN,60
18921,ALEXANDER FORD,Q457268,ALEXANDRA LAMY,60
18921,ALEXANDER FORD,Q451524,ALEXANDRA STEWART,59
18921,ALEXANDER FORD,Q55221,ALEXANDER KORDA,59
18921,ALEXANDER FORD,Q4336582,ALEKSANDR ORLOV,59
18921,ALEXANDER FORD,Q518708,JEFF ALEXANDER,59
18921,ALEXANDER FORD,Q2833998,ALEXANDRE RIGNAULT,59
18921,ALEXANDER FORD,Q3610006,ALESSANDRO FERSEN,58
18921,ALEXANDER FORD,Q2642242,ALEXANDER HAUFF,58
18921,ALEXANDER FORD,Q13036911,ALEKSANDER LALO,58
18921,ALEXANDER FORD,Q1555527,ALEXANDER SCHEER,57
18921,ALEXANDER FORD,Q4499175,ALEXANDER KHOLMINOV,57
18921,ALEXANDER FORD,Q242717,JANE ALEXANDER,57
18921,ALEXANDER FORD,Q323271,ALEXANDER GOLITZEN,57
18921,ALEXANDER FORD,Q1968780,ALEXANDER HALL,57
18921,ALEXANDER FORD,Q2642058,ALEXANDER ESWAY,57
18921,ALEXANDER FORD,Q12720388,ALEXANDRU SOLOMON,56
18921,ALEXANDER FORD,Q4289819,ALEXANDER MELNIKOV,56
18921,ALEXANDER FORD,Q41236420,ALEXANDER OHRSTRAND,56
18921,ALEXANDER FORD,Q2642623,ALEXANDER MAY,56
18921,ALEXANDER FORD,Q78817,ALEXANDER GRANACH,55
18921,ALEXANDER FORD,Q1390108,ALEXANDER MITTA,55
18921,ALEXANDER FORD,Q2834228,ALEXANDRE VON SIVERS,55
18921,ALEXANDER FORD,Q6751127,ALEXANDER PELEG,55
18921,ALEXANDER FORD,Q2643660,ALEXANDRA ROSE,55
18921,ALEXANDER FORD,Q5665361,ALEJANDRO PARODI,55
18921,ALEXANDER FORD,Q1501408,GENE MILFORD,55
18921,ALEXANDER FORD,Q22944064,ALEXANDRA IVANOVA,55
18921,ALEXANDER FORD,Q520725,CHARLOTTE ALEXANDRA,55
18921,ALEXANDER FORD,Q204192,ALEJANDRO ULLOA,55
18921,ALEXANDER FORD,Q7704046,TERRY ALEXANDER,55
18921,ALEXANDER FORD,Q2833212,ALEXANDER STEINERT,55
18921,ALEXANDER FORD,Q2603039,ALEXANDER D'ARCY,54
18921,ALEXANDER FORD,Q4721566,ALEXX O'NELL,54
18921,ALEXANDER FORD,Q28722363,ALEXANDRA BORBELY,54
18921,ALEXANDER FORD,Q3323734,ALEXANDRA ROACH,54
18921,ALEXANDER FORD,Q1433134,ALEXANDER RODNYANSKY,54
18921,ALEXANDER FORD,Q16336329,ALEXANDRA RICHTER,54
18921,ALEXANDER FORD,Q2642218,ALEXANDER GRUTER,53
18921,ALEXANDER FORD,Q29617984,NED LANDER,53
18921,ALEXANDER FORD,Q3059559,EUGENE FORDE,53
18921,ALEXANDER FORD,Q95356,GEORG ALEXANDER,53
18921,ALEXANDER FORD,Q2359384,ALEKSANDR ALOV,53
18921,ALEXANDER FORD,Q2388148,JORDI DAUDER,53
18921,ALEXANDER FORD,Q3430461,RICHARD ALEXANDER,53
18921,ALEXANDER FORD,Q350601,ALEXANDER LUDWIG,53
18921,ALEXANDER FORD,Q311754,JASON ALEXANDER,53
18921,ALEXANDER FORD,Q4718743,ALEXANDER DORE,53
18921,ALEXANDER FORD,Q2641711,ALEXANDER ALLERSON,53
18921,ALEXANDER FORD,Q960946,ALEJANDRO GOIC,53
18921,ALEXANDER FORD,Q3194014,KATHARINE ALEXANDER,53
18921,ALEXANDER FORD,Q13560331,OLIVIA ALEXANDER,53
18921,ALEXANDER FORD,Q5665059,ALEJANDRO GOIC,53
18921,ALEXANDER FORD,Q110263497,GENE MORFORD,53
18921,ALEXANDER FORD,Q4099821,ALEKSANDR BUROV,53
18921,ALEXANDER FORD,Q89991,ALEXANDER TROJAN,53
18921,ALEXANDER FORD,Q482672,ANA ALEXANDER,53
18921,ALEXANDER FORD,Q4863958,BARRY ALEXANDER BROWN,53
18921,ALEXANDER FORD,Q3990218,THEO ALEXANDER,53
18921,ALEXANDER FORD,Q55172,ALEXANDER SOKUROV,53
18921,ALEXANDER FORD,Q95654892,LEANDER OTT,52
18921,ALEXANDER FORD,Q104601,ALEXANDER GOLLING,52
18921,ALEXANDER FORD,Q599840,ALEXANDRE TRAUNER,52
18921,ALEXANDER FORD,Q1772301,ALEXANDER GRUSZYNSKI,52
18921,ALEXANDER FORD,Q6105849,J. GRUBB ALEXANDER,52
18921,ALEXANDER FORD,Q939174,ALEXANDER CHAPLIN,52
18921,ALEXANDER FORD,Q1717967,ALEXANDER MURSKI,52
18921,ALEXANDER FORD,Q2532879,CLEMENTINE FORD,52
18921,ALEXANDER FORD,Q3610749,ALEXANDER BERNER,52
18921,ALEXANDER FORD,Q7725186,ALEXANDRU POTOCEAN,52
18921,ALEXANDER FORD,Q44801,PETER ALEXANDER,51
18921,ALEXANDER FORD,Q4336604,ALEKSANDR ORLOV,51
18921,ALEXANDER FORD,Q313362,ALEXANDRE DESPLAT,51
18921,ALEXANDER FORD,Q46479,ZARAH LEANDER,51
18921,ALEXANDER FORD,Q702059,ALEXANDER GRILL,51
18921,ALEXANDER FORD,Q311165,ALEXANDER SIDDIG,51
18921,ALEXANDER FORD,Q4569676,ALEX GORDON,51
18921,ALEXANDER FORD,Q60637,ALEXANDER KLUGE,51
18921,ALEXANDER FORD,Q2067930,ALEXANDER BELYAVSKY,50
18921,ALEXANDER FORD,Q38337,ALEXANDRE DUMAS,50
18921,ALEXANDER FORD,Q1378858,BEN ALEXANDER,50
18921,ALEXANDER FORD,Q3617601,ANITRA FORD,50
18921,ALEXANDER FORD,Q4720733,ALEXANDRA POWERS,50
18921,ALEXANDER FORD,Q4145763,ALEKSANDR GOROKHOV,50
18921,ALEXANDER FORD,Q4069118,ALEXANDER GELMAN,50
18921,ALEXANDER FORD,Q16301948,ALEJANDRO RAE,50
18921,ALEXANDER FORD,Q600577,ALEKSANDER PECI,50
18921,ALEXANDER FORD,Q2068226,ALAN REED,50
18921,ALEXANDER FORD,Q4114273,ALEKSANDR VOYEVODIN,50
18921,ALEXANDER FORD,Q22007002,ALEXANDRE MOORS,50
18921,ALEXANDER FORD,Q95315386,ALEXANDER SURKALA,50
18921,ALEXANDER FORD,Q19867648,ALEXANDRA SHIVA,50
18921,ALEXANDER FORD,Q2833084,ALEXANDER BISPING,50
18921,ALEXANDER FORD,Q2834044,ALEXANDRE STEIGER,50
18921,ALEXANDER FORD,Q2833411,ALEXANDRE ASTIER,50
18921,ALEXANDER FORD,Q7337064,RIVER ALEXANDER,50
18921,ALEXANDER FORD,Q1754659,ALEXANDER FISCHERKOESEN,50
18921,ALEXANDER FORD,Q2834011,ALEXANDRE RYDER,50
18921,ALEXANDER FORD,Q67452,ALEXANDER HUBER,50
18921,ALEXANDER FORD,Q12720312,ALEXANDRU DOBRESCU,50
18921,ALEXANDER FORD,Q2833294,ALEXANDRA LECLERE,50
18921,ALEXANDER FORD,Q273862,ALEXANDRA RAPAPORT,50
18921,ALEXANDER FORD,Q12271465,ALEXANDER DOYNOV,50
18921,ALEXANDER FORD,Q772633,ALEXANDRE ARCADY,50
18921,ALEXANDER FORD,Q528803,ANGELO D'ALESSANDRO,49
18921,ALEXANDER FORD,Q1292840,ALEXANDRA SORINA,49
18921,ALEXANDER FORD,Q108225263,ALEXANDRA ZABORSKA,49
18921,ALEXANDER FORD,Q2830594,ALAN STAFFORD,49
18921,ALEXANDER FORD,Q4719830,ALEXANDER PESKANOV,49
18921,ALEXANDER FORD,Q2044183,ALEXANDER GUTMAN,49
18921,ALEXANDER FORD,Q64781800,ALEXANDRE FRANCHI,48
18921,ALEXANDER FORD,Q17294934,ALEXANDRU MAFTEI,48
18921,ALEXANDER FORD,Q15069993,ALEXANDRE CARRIL,48
18921,ALEXANDER FORD,Q17417899,ALEXANDER DITTNER,48
18921,ALEXANDER FORD,Q18540635,ALEXANDRA GULEA,48
18921,ALEXANDER FORD,Q5584794,GORDON ALEXANDER,48
18921,ALEXANDER FORD,Q718168,GOFFREDO ALESSANDRINI,48
18921,ALEXANDER FORD,Q5261962,DEREK FORD,48
18921,ALEXANDER FORD,Q109145,FRED DENGER,48
18921,ALEXANDER FORD,Q4524232,ALEKSANDR SHIRVINDT,48
18921,ALEXANDER FORD,Q2267612,ALEJANDRO DORIA,48
18921,ALEXANDER FORD,Q4720587,ALEXANDRA BASTEDO,48
18921,ALEXANDER FORD,Q3098604,JULIO ALEJANDRO,48
18921,ALEXANDER FORD,Q13218109,ALEXANDER PYATKOV,48
18921,ALEXANDER FORD,Q2952562,ALEXANDER OEY,48
18921,ALEXANDER FORD,Q435124,ALEXANDER GODUNOV,48
18921,ALEXANDER FORD,Q1259915,ALEXANDER YOSSIFOV,48
18921,ALEXANDER FORD,Q3310170,ROSS ALEXANDER,48
18921,ALEXANDER FORD,Q4706700,ALAN GIFFORD,48
18921,ALEXANDER FORD,Q712725,ALEXANDER FU,48
18921,ALEXANDER FORD,Q2365344,ALEXANDRA LAVERDIERE,48
18921,ALEXANDER FORD,Q66909480,ALLEN GUILFORD,48
18921,ALEXANDER FORD,Q2643430,ALEXANDER VON LAGORIO,48
18921,ALEXANDER FORD,Q4719358,ALEXANDER LASZLO,48
18921,ALEXANDER FORD,Q240136,NORMA ALEANDRO,48
18921,ALEXANDER FORD,Q458589,ALEXANDER SCOURBY,48
18921,ALEXANDER FORD,Q446045,ALEXANDRA HOLDEN,48
18921,ALEXANDER FORD,Q3180874,JOHN ALEXANDER,48
18921,ALEXANDER FORD,Q5105714,CHRIS ALEXANDER,47
18921,ALEXANDER FORD,Q20829652,ALEXANDER HORBE,47
18921,ALEXANDER FORD,Q949100,ALEX CORD,47
