acmi_id,acmi_name,wikidata_id,wikidata_name,match
33178,GATINEAU,Q3369774,PATRICK PINEAU,52
33178,GATINEAU,Q28493667,PAUL LAINE,52
33178,GATINEAU,Q95666183,TINA BAZ,50
33178,GATINEAU,Q189351,SEAN ASTIN,50
33178,GATINEAU,Q1501394,KLAUS GIETINGER,50
33178,GATINEAU,Q23842,JEAN GABIN,50
33178,GATINEAU,Q2853654,ANTOINE BAUD,50
33178,GATINEAU,Q64769204,CATHERINE VIAU,46
33178,GATINEAU,Q1904647,MARTIN NEUHAUS,46
33178,GATINEAU,Q43078619,TINA MBA,46
33178,GATINEAU,Q2854085,ANTOINE JACCOUD,44
33178,GATINEAU,Q25379885,FANTINE HARDUIN,43
33178,GATINEAU,Q990909,PAUL MARTIN,43
33178,GATINEAU,Q6695783,LUC MARTINEAU,43
33178,GATINEAU,Q65095525,ANTOINE LAURENT,42
33178,GATINEAU,Q106328768,NEDA GHARAATI,42
33178,GATINEAU,Q1905146,MARTIN TRETTAU,42
33178,GATINEAU,Q6034248,INEYA,41
33178,GATINEAU,Q546157,JACQUES ANTOINE,41
33178,GATINEAU,Q5052814,CATHERINE MASUD,40
33178,GATINEAU,Q10327701,MAUSI MARTINEZ,40
33178,GATINEAU,Q209845,GAITANA,40
33178,GATINEAU,Q15069934,ANTOINE BARRAUD,39
33178,GATINEAU,Q28741919,JATINDER MAUHAR,38
33178,GATINEAU,Q15210586,ANTOINE PAROUTY,37
33178,GATINEAU,Q55080895,TATIANNA,36
33178,GATINEAU,Q33963438,PRASUN GAIN,36
33178,GATINEAU,Q43380802,GAIA,36
33178,GATINEAU,Q5052582,CATHERINE CHAU,36
33178,GATINEAU,Q7149123,PAUL ATKINS,36
33178,GATINEAU,Q2908831,NETTA GARTI,36
33178,GATINEAU,Q128529,PAUL MARTIN,35
33178,GATINEAU,Q71944068,RENAUD GAUTHIER,35
33178,GATINEAU,Q7807904,TINA GUO,35
33178,GATINEAU,Q5990829,MALU GATICA,32
33178,GATINEAU,Q2942043,CATHERINE RIAUX,32
33178,GATINEAU,Q2857108,ANTONIN BIDEAU,32
33178,GATINEAU,Q63434637,ANTOINE JAUNIN,32
33178,GATINEAU,Q16405752,KATRIN LAUR,32
33178,GATINEAU,Q369811,ANTOINE,31
33178,GATINEAU,Q3930834,RAUL MARTINEZ,31
33178,GATINEAU,Q100706100,LAURENT PINEAU,31
33178,GATINEAU,Q24091049,VINCE GRANT,31
33178,GATINEAU,Q13002,PAUL GASCOIGNE,31
33178,GATINEAU,Q3516031,TATIANA,30
33178,GATINEAU,Q1850750,TAUNO MARTTINEN,30
33178,GATINEAU,Q3309715,MICHEL GATINEAU,29
33178,GATINEAU,Q15435904,MARTIN THAU,29
33178,GATINEAU,Q485672,GAIN,29
33178,GATINEAU,Q8299418,ANTOINE MATHIEU,29
33178,GATINEAU,Q3509904,SEAMUS EGAN,29
33178,GATINEAU,Q228826,LENA KATINA,26
33178,GATINEAU,Q3371298,PAUL GAUTHIER,26
33178,GATINEAU,Q3124245,GERARD PINTEAU,25
33178,GATINEAU,Q5584604,GORD MARTINEAU,25
33178,GATINEAU,Q107300366,INMA GALIOT,25
33178,GATINEAU,Q15521826,PAUL GARNER,25
33178,GATINEAU,Q7808360,TINKU,24
33178,GATINEAU,Q22912482,NINA GANTZ,22
33178,GATINEAU,Q5525645,GARY NADEAU,22
33178,GATINEAU,Q4971674,BRITTNY GASTINEAU,21
33178,GATINEAU,Q6316177,LUIS GATICA,20
33178,GATINEAU,Q5753582,PER GAVATIN,19
33178,GATINEAU,Q83940774,SAMUEL MARTINEZ,19
33178,GATINEAU,Q12058991,TINA,11
33178,GATINEAU,Q1447071,JEAN GAUDIN,0
33178,GATINEAU,Q3187435,JOEL MARTINEAU,0
33178,GATINEAU,Q56433835,MANUELA GATTI,0
33178,GATINEAU,Q104853832,MARTIN RAU,0
33178,GATINEAU,Q16025753,MAURICE GAUTIER,0
