acmi_id,acmi_name,wikidata_id,wikidata_name,match
77218,TONI STEINBRECHER,Q17516132,TOBIAS INEICHEN,52
77218,TONI STEINBRECHER,Q1173828,DAVID BRETHERTON,48
77218,TONI STEINBRECHER,Q103643,WALTER STEINBECK,46
77218,TONI STEINBRECHER,Q3342032,NINON BRETECHER,45
77218,TONI STEINBRECHER,Q20065149,ANDRE CHERON,45
77218,TONI STEINBRECHER,Q310471,TONI SAILER,45
77218,TONI STEINBRECHER,Q1298490,EGON BRECHER,42
77218,TONI STEINBRECHER,Q5648161,HANI FURSTENBERG,42
77218,TONI STEINBRECHER,Q16254750,JUSTIN PEMBERTON,41
77218,TONI STEINBRECHER,Q1743929,THOMAS STEINAECKER,40
77218,TONI STEINBRECHER,Q2434934,TIMO STEINER,40
77218,TONI STEINBRECHER,Q45574,TONI BERGER,40
77218,TONI STEINBRECHER,Q7823541,TONY TENSER,40
77218,TONI STEINBRECHER,Q1364321,TORBEN LIEBRECHT,37
77218,TONI STEINBRECHER,Q43807,TONI STRICKER,37
77218,TONI STEINBRECHER,Q12742406,TONI IONESCU,36
77218,TONI STEINBRECHER,Q235959,ERIN HEATHERTON,36
77218,TONI STEINBRECHER,Q7821861,TONY BECKER,36
77218,TONI STEINBRECHER,Q44472427,TONI PRINCE,36
77218,TONI STEINBRECHER,Q14646591,TOSHI SEEGER,35
77218,TONI STEINBRECHER,Q95883958,TOBIAS MEINECKE,34
77218,TONI STEINBRECHER,Q8071784,ZIGGY STEINBERG,32
77218,TONI STEINBRECHER,Q6418426,KITTENS REICHERT,31
77218,TONI STEINBRECHER,Q24340672,SPENCER STONE,31
77218,TONI STEINBRECHER,Q94757348,THOMAS STECHER,30
77218,TONI STEINBRECHER,Q2910061,YONI RECHTER,30
77218,TONI STEINBRECHER,Q7648422,SUSAN STEINBERG,29
77218,TONI STEINBRECHER,Q7363755,RON FEINBERG,28
77218,TONI STEINBRECHER,Q2643088,ALEXANDER STEINBRECHER,27
77218,TONI STEINBRECHER,Q41210200,MONIKA HIELSCHER,24
77218,TONI STEINBRECHER,Q27057405,TAMARA VON STEINER,0
77218,TONI STEINBRECHER,Q27056330,TOMI LEBRERO,0
77218,TONI STEINBRECHER,Q47183728,TONI SANCHEZ,0
77218,TONI STEINBRECHER,Q2441746,TONI ATTENBERGER,0
77218,TONI STEINBRECHER,Q1263093,TOMRIS INCER,0
77218,TONI STEINBRECHER,Q89353,THOMAS STEINER,0
77218,TONI STEINBRECHER,Q9088338,TON SIRERA,0
