acmi_id,acmi_name,wikidata_id,wikidata_name,match
21001,WENDY THOMPSON,Q253891,WENDY CREWSON,45
21001,WENDY THOMPSON,Q4704882,AL THOMPSON,44
21001,WENDY THOMPSON,Q527414,WENDY BENSON,44
21001,WENDY THOMPSON,Q28541420,THOMAS WOBKE,44
21001,WENDY THOMPSON,Q778153,WALTER A. THOMPSON,43
21001,WENDY THOMPSON,Q4021146,WYNN THOMAS,43
21001,WENDY THOMPSON,Q230605,LEA THOMPSON,43
21001,WENDY THOMPSON,Q276365,WENDY HUGHES,43
21001,WENDY THOMPSON,Q8006411,WILLIAM C. THOMPSON,43
21001,WENDY THOMPSON,Q23563195,THOMAS WENDRICH,41
21001,WENDY THOMPSON,Q65769388,DONALD W. THOMPSON,41
21001,WENDY THOMPSON,Q34389,WHITNEY HOUSTON,40
21001,WENDY THOMPSON,Q732804,TOMMY THOMPSON,40
21001,WENDY THOMPSON,Q1802596,WENDY PHILLIPS,39
21001,WENDY THOMPSON,Q9066490,WANG TOON,39
21001,WENDY THOMPSON,Q12301865,ANNE WERNER THOMSEN,39
21001,WENDY THOMPSON,Q843539,ENDY CHOW,38
21001,WENDY THOMPSON,Q450156,THOMAS WANDER,37
21001,WENDY THOMPSON,Q3531913,TONY THOMAS,37
21001,WENDY THOMPSON,Q441587,WENDY TOYE,37
21001,WENDY THOMPSON,Q613815,THOMAS WINDING,36
21001,WENDY THOMPSON,Q357206,IAN THOMPSON,36
21001,WENDY THOMPSON,Q21872365,WARREN HOUSTON,36
21001,WENDY THOMPSON,Q433800,JIM THOMPSON,36
21001,WENDY THOMPSON,Q460852,WENDY MELVOIN,35
21001,WENDY THOMPSON,Q44641,WENDY CARLOS,35
21001,WENDY THOMPSON,Q45348057,KENNY HOLMES,34
21001,WENDY THOMPSON,Q16065951,WILLIAM P. THOMPSON,34
21001,WENDY THOMPSON,Q657509,LEE THOMPSON YOUNG,34
21001,WENDY THOMPSON,Q7364473,RON THOMPSON,34
21001,WENDY THOMPSON,Q7823516,TONY SYMPSON,33
21001,WENDY THOMPSON,Q1863004,LEE THOMPSON,33
21001,WENDY THOMPSON,Q3002833,WENDY HOOPES,33
21001,WENDY THOMPSON,Q38055155,WADT THOMSEN,32
21001,WENDY THOMPSON,Q11838696,TEDDY SAMPSON,32
21001,WENDY THOMPSON,Q9095740,WENDY RAMOS,32
21001,WENDY THOMPSON,Q7340604,ROB THOMPSON,32
21001,WENDY THOMPSON,Q61951159,SAMPSON YUEN,31
21001,WENDY THOMPSON,Q4704883,AL THOMPSON,31
21001,WENDY THOMPSON,Q4934186,BOB THOMPSON,31
21001,WENDY THOMPSON,Q957187,DON THOMPSON,31
21001,WENDY THOMPSON,Q106375931,TONY THOMPSON,31
21001,WENDY THOMPSON,Q305358,TOSH TOWNEND,31
21001,WENDY THOMPSON,Q1281132,WENDY ORR,31
21001,WENDY THOMPSON,Q2527804,VIRGINIA THOMPSON,30
21001,WENDY THOMPSON,Q66124141,WESLEY THOMPSON,29
21001,WENDY THOMPSON,Q56080240,DON THOMPSON,29
21001,WENDY THOMPSON,Q107733418,WENDY LOREN,29
21001,WENDY THOMPSON,Q272158,WENDY MONIZ,28
21001,WENDY THOMPSON,Q7982682,WENDY KAPLAN,28
21001,WENDY THOMPSON,Q15062772,WENDY HARRIS,28
21001,WENDY THOMPSON,Q62017620,IAN THOMPSON,28
21001,WENDY THOMPSON,Q28654509,WENDY TURNER,28
21001,WENDY THOMPSON,Q7795057,THOMAS WHITE,28
21001,WENDY THOMPSON,Q7795030,THOMAS WHEATLEY,27
21001,WENDY THOMPSON,Q7982733,WENDY MORGAN,26
21001,WENDY THOMPSON,Q528309,KAY THOMPSON,26
21001,WENDY THOMPSON,Q88191847,OWEN MCPOLIN,26
21001,WENDY THOMPSON,Q65925017,THOMAS WILKE,25
21001,WENDY THOMPSON,Q55609158,DAVID W. THOMPSON,25
21001,WENDY THOMPSON,Q434518,TINA THOMPSON,25
21001,WENDY THOMPSON,Q66779662,WESTON THOMAS,23
21001,WENDY THOMPSON,Q7982581,WENDY ALBISTON,23
21001,WENDY THOMPSON,Q18922508,WENDY FERGUSON,23
21001,WENDY THOMPSON,Q4934183,BOB THOMPSON,22
21001,WENDY THOMPSON,Q7292352,RANDY OLSON,22
21001,WENDY THOMPSON,Q16853369,DON THOMPSON,20
21001,WENDY THOMPSON,Q6688891,SHAO-WEN HAO,20
21001,WENDY THOMPSON,Q3992920,TOMMY THOMPSON,20
21001,WENDY THOMPSON,Q935263,THOMPSON,17
21001,WENDY THOMPSON,Q21519376,VAUGHN THOMPSON,16
21001,WENDY THOMPSON,Q4934184,BOB THOMPSON,13
21001,WENDY THOMPSON,Q75622549,WENDY COOKE,11
21001,WENDY THOMPSON,Q279585,HORST WENDE,0
21001,WENDY THOMPSON,Q12339260,THOMAS WIVEL,0
21001,WENDY THOMPSON,Q105070782,THOMAS WELLMANN,0
