acmi_id,acmi_name,wikidata_id,wikidata_name,match
75048,RICHARD PATTON,Q2761863,RICHARD BENNETT,57
75048,RICHARD PATTON,Q716000,NORMAN PRITCHARD,57
75048,RICHARD PATTON,Q7324251,RICHARD BOND,57
75048,RICHARD PATTON,Q386249,MICHAEL GASTON,55
75048,RICHARD PATTON,Q151973,RICHARD BURTON,55
75048,RICHARD PATTON,Q719273,RICHARD MULLIGAN,55
75048,RICHARD PATTON,Q556051,RICHARD HARVEY,54
75048,RICHARD PATTON,Q28746738,RICARDO IBARLIN,52
75048,RICHARD PATTON,Q15098032,RICHARD ALLAN,52
75048,RICHARD PATTON,Q510732,RICHARD ALLAN,52
75048,RICHARD PATTON,Q703809,RICHARD LYNCH,52
75048,RICHARD PATTON,Q242451,CAMERON RICHARDSON,52
75048,RICHARD PATTON,Q1530639,RICHARD JAECKEL,51
75048,RICHARD PATTON,Q761059,HARALD BRATT,51
75048,RICHARD PATTON,Q25571,HANS RICHTER,51
75048,RICHARD PATTON,Q353142,ADDISON RICHARDS,51
75048,RICHARD PATTON,Q931926,RICHARD DIX,51
75048,RICHARD PATTON,Q6108014,RICARDO BAULEO,51
75048,RICHARD PATTON,Q15298602,KEITH RICHARDS,51
75048,RICHARD PATTON,Q18402667,OTTO REICHOW,51
75048,RICHARD PATTON,Q316003,RICHARD FARNSWORTH,51
75048,RICHARD PATTON,Q207458,MISCHA BARTON,51
75048,RICHARD PATTON,Q7324644,RICHARD CARTER,51
75048,RICHARD PATTON,Q1433036,RICARDO PALACIOS,51
75048,RICHARD PATTON,Q1406916,RICHARD MOORE,51
75048,RICHARD PATTON,Q435177,RICHARD ADDINSELL,51
75048,RICHARD PATTON,Q2982519,COLETTE RICHARD,51
75048,RICHARD PATTON,Q712472,POUL REICHHARDT,50
75048,RICHARD PATTON,Q26869134,RICH PRAYTOR,50
75048,RICHARD PATTON,Q78874,RICHARD OSWALD,50
75048,RICHARD PATTON,Q1377107,RICHARD EGAN,50
75048,RICHARD PATTON,Q7326356,RICHARD HEARNE,50
75048,RICHARD PATTON,Q20684080,RICHARD FANTL,50
75048,RICHARD PATTON,Q4354281,RICHARD MURDOCH,50
75048,RICHARD PATTON,Q329401,PAUL RICARD,50
75048,RICHARD PATTON,Q973621,RICCARDO GARRONE,50
75048,RICHARD PATTON,Q328681,RICHARD CROSSMAN,50
75048,RICHARD PATTON,Q318607,RICHARD CRENNA,50
75048,RICHARD PATTON,Q587156,KIM RICHARDS,49
75048,RICHARD PATTON,Q7327853,RICHARD MOIR,49
75048,RICHARD PATTON,Q2149741,RICHARD HARTLEY,49
75048,RICHARD PATTON,Q1379341,RICHARD DENNING,49
75048,RICHARD PATTON,Q2150272,RICHARD N. GLADSTEIN,49
75048,RICHARD PATTON,Q3430709,RICHARD DESJARDINS,49
75048,RICHARD PATTON,Q212545,NATASHA RICHARDSON,49
75048,RICHARD PATTON,Q2314663,RICHARD BAND,49
75048,RICHARD PATTON,Q2729701,JEAN-LOUIS RICHARD,49
75048,RICHARD PATTON,Q5694513,RICARDO PASSANO,49
75048,RICHARD PATTON,Q512059,MICHAEL JAYSTON,49
75048,RICHARD PATTON,Q1360888,JEAN RICHARD,49
75048,RICHARD PATTON,Q3351334,OLIVIER RICHARD,49
75048,RICHARD PATTON,Q7326897,RICHARD JOHNSON,49
75048,RICHARD PATTON,Q722733,RICHARD BOHRINGER,49
75048,RICHARD PATTON,Q370280,RAYMOND HATTON,49
75048,RICHARD PATTON,Q734043,RICHARD CONTE,49
75048,RICHARD PATTON,Q19061030,RICARDO MORAN,49
75048,RICHARD PATTON,Q20261527,RICHARD HOLM,49
75048,RICHARD PATTON,Q3629284,ATTILIO RAPISARDA,48
75048,RICHARD PATTON,Q1390515,RICHARD HERD,48
75048,RICHARD PATTON,Q27947510,RICARDO BARTIS,48
75048,RICHARD PATTON,Q2149430,RICHARD ERDMAN,48
75048,RICHARD PATTON,Q7324062,RICHARD BEDFORD,48
75048,RICHARD PATTON,Q203047,RICHARD DEAN ANDERSON,48
75048,RICHARD PATTON,Q3430780,RICHARD GAINES,48
75048,RICHARD PATTON,Q51506,RICHARD ATTENBOROUGH,48
75048,RICHARD PATTON,Q229241,MIRANDA RICHARDSON,48
75048,RICHARD PATTON,Q506404,RICHARD L. BREEN,48
75048,RICHARD PATTON,Q3430773,RICHARD FRANCOEUR,48
75048,RICHARD PATTON,Q1591382,RICHARD DILLANE,48
75048,RICHARD PATTON,Q2148623,RICARDO BLASCO,48
75048,RICHARD PATTON,Q1597198,RICHARD CRAMER,48
75048,RICHARD PATTON,Q1277018,RICHARD BOONE,48
75048,RICHARD PATTON,Q919750,RICHARD QUINE,48
75048,RICHARD PATTON,Q90034,FRITZ RICHARD,48
75048,RICHARD PATTON,Q982182,RICHARD O'BRIEN,48
75048,RICHARD PATTON,Q1167481,RICHARD LASALLE,48
75048,RICHARD PATTON,Q769200,CHARLES BARTON,48
75048,RICHARD PATTON,Q89883,FRIDA RICHARD,48
75048,RICHARD PATTON,Q3430776,RICHARD FRECHETTE,47
75048,RICHARD PATTON,Q40035,RICHARD LINKLATER,47
75048,RICHARD PATTON,Q1291596,EDWARD ATTERTON,47
75048,RICHARD PATTON,Q449959,RICHARD KIND,47
75048,RICHARD PATTON,Q15147162,ANTOINE ROCH,47
75048,RICHARD PATTON,Q3419502,RAPHAEL PATORNI,47
75048,RICHARD PATTON,Q707946,RICHARD H. KLINE,47
75048,RICHARD PATTON,Q441634,LATANYA RICHARDSON,47
75048,RICHARD PATTON,Q21664872,RICHARD CAHOON,47
75048,RICHARD PATTON,Q1247808,RICHARD DAY,47
75048,RICHARD PATTON,Q965475,JOHN RICHARDSON,47
75048,RICHARD PATTON,Q110628,RICHARD DYSART,47
75048,RICHARD PATTON,Q7324952,RICHARD CRANE,47
75048,RICHARD PATTON,Q1302593,RICHARD CARLE,47
75048,RICHARD PATTON,Q1355379,RICHARD HAYDN,47
75048,RICHARD PATTON,Q7327510,RICHARD LYFORD,47
75048,RICHARD PATTON,Q79047,PAUL RICHTER,47
75048,RICHARD PATTON,Q543968,RICHARD POTTIER,47
75048,RICHARD PATTON,Q7325992,RICHARD GORDON,47
75048,RICHARD PATTON,Q5965577,RICHARD LUND,47
75048,RICHARD PATTON,Q2076897,STUART PATON,47
75048,RICHARD PATTON,Q1377218,RICHARD EDSON,47
75048,RICHARD PATTON,Q1396023,HOWARD ATHERTON,47
75048,RICHARD PATTON,Q3430651,RICHARD COMEAU,47
75048,RICHARD PATTON,Q1309447,RICHARD GREENE,47
75048,RICHARD PATTON,Q3431092,RICHARD PACHECO,47
75048,RICHARD PATTON,Q121175,RICHARD ANGST,47
75048,RICHARD PATTON,Q66003586,GARY RICHARDSON,46
75048,RICHARD PATTON,Q346508,RICHARD LESTER,46
75048,RICHARD PATTON,Q7322588,RICARDO CASTRO RIOS,46
75048,RICHARD PATTON,Q3430994,RICHARD LOWENSTEIN,46
75048,RICHARD PATTON,Q3431016,RICHARD MARKOWITZ,46
75048,RICHARD PATTON,Q380856,RICHARD E. GRANT,46
75048,RICHARD PATTON,Q361400,WILL PATTON,46
75048,RICHARD PATTON,Q181806,RICHARD ARMITAGE,46
75048,RICHARD PATTON,Q492169,RICHARD JORDAN,46
75048,RICHARD PATTON,Q684226,RICHARD FRASER,46
