acmi_id,acmi_name,wikidata_id,wikidata_name,match
31401,MARC GRACIE,Q6755588,MARC GRACIE,100
31401,MARC GRACIE,Q320816,RON GRAINER,62
31401,MARC GRACIE,Q284911,MARC ALLEGRET,62
31401,MARC GRACIE,Q3845594,MARCELLO GATTI,62
31401,MARC GRACIE,Q242552,GRACE ZABRISKIE,61
31401,MARC GRACIE,Q218542,MAGGIE GRACE,60
31401,MARC GRACIE,Q3293631,MARION GAME,60
31401,MARC GRACIE,Q633939,ARCHIE MAYO,60
31401,MARC GRACIE,Q439879,GLORIA MARIN,60
31401,MARC GRACIE,Q320651,GABRIEL MACHT,60
31401,MARC GRACIE,Q625877,MARGOT GRAHAME,59
31401,MARC GRACIE,Q1621425,MARK BRIDGES,59
31401,MARC GRACIE,Q2446795,MARC ABRAHAM,59
31401,MARC GRACIE,Q606248,MARCEL IURES,59
31401,MARC GRACIE,Q1893008,MARCEL DALIO,59
31401,MARC GRACIE,Q463883,FRANCES MARION,59
31401,MARC GRACIE,Q20752077,MCKENNA GRACE,58
31401,MARC GRACIE,Q3300367,MAURICE BARRIER,58
31401,MARC GRACIE,Q5802080,MAURICIO GARCES,58
31401,MARC GRACIE,Q3301120,MAURICE MARSAC,57
31401,MARC GRACIE,Q465754,MARCO BELTRAMI,57
31401,MARC GRACIE,Q12035276,MAREK DANIEL,57
31401,MARC GRACIE,Q21084488,MARC BASCHET,57
31401,MARC GRACIE,Q277978,TOPHER GRACE,57
31401,MARC GRACIE,Q928456,MARC LAWRENCE,57
31401,MARC GRACIE,Q3846163,MARCO GIALLINI,57
31401,MARC GRACIE,Q14747,SANCHO GRACIA,56
31401,MARC GRACIE,Q3845598,MARCELLO GIORDA,56
31401,MARC GRACIE,Q973456,GABRIEL MANN,56
31401,MARC GRACIE,Q268039,AIMEE GARCIA,56
31401,MARC GRACIE,Q16012835,ARCHIE MARSHEK,56
31401,MARC GRACIE,Q3288866,MARCEL DELAITRE,55
31401,MARC GRACIE,Q3566829,WAYNE GRACE,55
31401,MARC GRACIE,Q3301108,MAURICE MARCEAU,55
31401,MARC GRACIE,Q103846,GROUCHO MARX,54
31401,MARC GRACIE,Q271051,MARY ALICE,54
31401,MARC GRACIE,Q1295222,MAURICE GARREL,54
31401,MARC GRACIE,Q24174941,MARUJA GRIFELL,54
31401,MARC GRACIE,Q3287898,MARC CITTI,54
31401,MARC GRACIE,Q1543185,GRANT MAJOR,53
31401,MARC GRACIE,Q3106385,GILLES MARCHAND,53
31401,MARC GRACIE,Q3112993,GRACE HAYLE,53
31401,MARC GRACIE,Q101049210,FRANTISEK MAREK,53
31401,MARC GRACIE,Q1606794,HENRY GRACE,52
31401,MARC GRACIE,Q3845956,MARCO BOCCI,52
31401,MARC GRACIE,Q1807890,LAURE MARSAC,52
31401,MARC GRACIE,Q3288609,MARCEL ANDRE,52
31401,MARC GRACIE,Q29969078,JAMES MARCUS,52
31401,MARC GRACIE,Q3082209,FRANCK MAURICE,52
31401,MARC GRACIE,Q1892718,MARC LAWRENCE,52
31401,MARC GRACIE,Q3081549,FRANCIS LEMAIRE,52
31401,MARC GRACIE,Q3288835,MARCEL CUVELIER,52
31401,MARC GRACIE,Q3288008,MARC EYRAUD,52
31401,MARC GRACIE,Q3288156,MARC LABRECHE,52
31401,MARC GRACIE,Q113735,GERDA MAURUS,52
31401,MARC GRACIE,Q3287895,MARC CHAPITEAU,51
31401,MARC GRACIE,Q3288095,MARC GELINAS,51
31401,MARC GRACIE,Q52409,MARCEL CARNE,51
31401,MARC GRACIE,Q3080747,FRANCE ROCHE,51
31401,MARC GRACIE,Q20631143,LARA GRICE,51
31401,MARC GRACIE,Q3287976,MARC DURET,51
31401,MARC GRACIE,Q2378699,GORAN MARKOVIC,51
31401,MARC GRACIE,Q3289156,MARCEL LOCHE,51
31401,MARC GRACIE,Q782423,MARCEL GRIGNON,51
31401,MARC GRACIE,Q3287809,MARC BERMAN,51
31401,MARC GRACIE,Q16210350,GRACIELA LARA,51
31401,MARC GRACIE,Q6793867,MAURO ALICE,51
31401,MARC GRACIE,Q951025,MARC LAVOINE,51
31401,MARC GRACIE,Q3104204,GERMAINE MICHEL,51
31401,MARC GRACIE,Q2752139,MARC DIDDEN,51
31401,MARC GRACIE,Q289991,GAIL PATRICK,50
31401,MARC GRACIE,Q722421,GEORGES MARCHAL,50
31401,MARC GRACIE,Q13641757,GERDA MARCHAND,50
31401,MARC GRACIE,Q21474178,ARCHIE RICKS,50
31401,MARC GRACIE,Q753767,MARIKA GREEN,50
31401,MARC GRACIE,Q650683,ARCHIE CLARK,50
31401,MARC GRACIE,Q3287856,MARC BRUNET,50
31401,MARC GRACIE,Q6002348,MARTINA GARCIA,50
31401,MARC GRACIE,Q560286,MARK GATISS,50
31401,MARC GRACIE,Q15867224,MARK O'BRIEN,50
31401,MARC GRACIE,Q112637,MARIE GRUBER,49
31401,MARC GRACIE,Q176323,BERNIE MAC,49
31401,MARC GRACIE,Q3287772,MARC ARIAN,49
31401,MARC GRACIE,Q359226,HORACE MCCOY,49
31401,MARC GRACIE,Q1268579,MARCO GUGLIELMI,49
31401,MARC GRACIE,Q234546,ROMOLA GARAI,49
31401,MARC GRACIE,Q3002053,CRAIG PEARCE,49
31401,MARC GRACIE,Q364681,MARINO GIROLAMI,49
31401,MARC GRACIE,Q531455,MACHA GRENON,49
31401,MARC GRACIE,Q3849485,MARK GRIFFIN,49
31401,MARC GRACIE,Q6762924,MARIE LORRAINE,49
31401,MARC GRACIE,Q3300715,MAURICE DORLEAC,48
31401,MARC GRACIE,Q6780233,MARY MAGUIRE,48
31401,MARC GRACIE,Q256579,JANE MARCH,48
31401,MARC GRACIE,Q5883909,GRACIA OLAYO,48
31401,MARC GRACIE,Q17350612,MARK GHANIME,48
31401,MARC GRACIE,Q3292556,MARIE GIGNAC,48
31401,MARC GRACIE,Q3288665,MARCEL BERNIER,48
31401,MARC GRACIE,Q271948,RACHEL WARD,48
31401,MARC GRACIE,Q534151,MARK MANCINA,48
31401,MARC GRACIE,Q2848242,ANDRE MARCON,48
31401,MARC GRACIE,Q139341,ZACH GRENIER,48
31401,MARC GRACIE,Q11767694,MARCIN MACUK,48
31401,MARC GRACIE,Q3320687,GRACITA MORALES,48
31401,MARC GRACIE,Q17166406,GRACE OMABOE,48
31401,MARC GRACIE,Q102270646,TOMAS RACEK,48
31401,MARC GRACIE,Q101090806,MARCELL GERO,48
31401,MARC GRACIE,Q3749307,FRANCA MARZI,48
31401,MARC GRACIE,Q16237120,MARCEL HILLAIRE,47
31401,MARC GRACIE,Q41743461,MARCEL BERGA,47
31401,MARC GRACIE,Q708343,MARC DANIELS,47
31401,MARC GRACIE,Q470731,ARCHIE MOORE,47
31401,MARC GRACIE,Q3852836,MAURO GRAVINA,47
31401,MARC GRACIE,Q3103897,GERALD MAYER,47
31401,MARC GRACIE,Q3287782,MARC BARBE,47
31401,MARC GRACIE,Q3287980,MARC DUGAIN,47
31401,MARC GRACIE,Q3300817,MAURICE GARDETT,47
31401,MARC GRACIE,Q157191,MARCEL MARCEAU,47
31401,MARC GRACIE,Q1541117,GRACIE OTTO,47
31401,MARC GRACIE,Q20903109,TOMAS RACEK,47
31401,MARC GRACIE,Q3295932,MARTYN GREEN,47
31401,MARC GRACIE,Q17521740,GERMAINE LEMYRE,47
31401,MARC GRACIE,Q3288776,MARCEL CARRIERE,47
31401,MARC GRACIE,Q22262592,MARC ABBINK,46
31401,MARC GRACIE,Q554000,MARTIN GABEL,46
31401,MARC GRACIE,Q3846018,MARCO COCCI,46
31401,MARC GRACIE,Q6758193,MARCUS GRAHAM,46
31401,MARC GRACIE,Q3123282,SARA GARCIA,46
31401,MARC GRACIE,Q24045553,MARIA FRANCES,46
31401,MARC GRACIE,Q3291777,MARIE-FRANCE,46
31401,MARC GRACIE,Q3161879,JANE MARNAC,46
31401,MARC GRACIE,Q36843906,ALEX MARCH,46
31401,MARC GRACIE,Q3849483,MARK FRANCHETTI,46
31401,MARC GRACIE,Q1440868,FRANCESCA MARCIANO,46
31401,MARC GRACIE,Q7186,MARIE CURIE,46
31401,MARC GRACIE,Q3848610,MARIO GALLI,46
31401,MARC GRACIE,Q3290042,MARCO AMENTA,46
31401,MARC GRACIE,Q22998657,MARY LAROCHE,46
31401,MARC GRACIE,Q544562,FRANCIS RYCK,46
31401,MARC GRACIE,Q28912361,GARANCE MAZURECK,46
31401,MARC GRACIE,Q1894164,MARCUS GIAMATTI,46
31401,MARC GRACIE,Q12326249,MARTIN GREIS,45
31401,MARC GRACIE,Q232456,MACY GRAY,45
31401,MARC GRACIE,Q930377,GIANNI MARTUCCI,45
31401,MARC GRACIE,Q18529524,FRANCE KOSMAC,45
31401,MARC GRACIE,Q5901979,HORACIO ROCA,45
31401,MARC GRACIE,Q75021,JACKIE MASON,45
31401,MARC GRACIE,Q6766586,MARK ARCHER,45
31401,MARC GRACIE,Q3486444,GRACE GUMMER,45
31401,MARC GRACIE,Q1645388,MARTIN GLADE,45
31401,MARC GRACIE,Q4275046,IGA MAYR,45
31401,MARC GRACIE,Q5542144,GEORGE MARKS,45
31401,MARC GRACIE,Q12017984,GABRIEL HART,45
31401,MARC GRACIE,Q6443482,KUMAR GAURAV,45
31401,MARC GRACIE,Q253757,GRACE MOORE,44
31401,MARC GRACIE,Q3288196,MARC LEGAULT,44
31401,MARC GRACIE,Q61783327,FRANCES MARSH,44
31401,MARC GRACIE,Q682762,MARCO BERGER,44
31401,MARC GRACIE,Q6766482,MARK ACHESON,44
31401,MARC GRACIE,Q15027756,BRUCE MARCHIANO,44
31401,MARC GRACIE,Q10334251,MARCIA BREIA,44
31401,MARC GRACIE,Q103560739,JACKIE MASTERS,44
31401,MARC GRACIE,Q434312,MARIA AITKEN,44
31401,MARC GRACIE,Q95867889,MARC BORDURE,44
31401,MARC GRACIE,Q3288952,MARCEL FOURNIER,44
31401,MARC GRACIE,Q16185198,GAELLE MACE,44
31401,MARC GRACIE,Q321906,MARK COLLIE,44
31401,MARC GRACIE,Q3846236,MARCO MANCHISI,44
31401,MARC GRACIE,Q428037,MARCO BECHIS,44
31401,MARC GRACIE,Q3081581,FRANCIS MARTIN,44
