acmi_id,acmi_name,wikidata_id,wikidata_name,match
17976,EMILE DEGELIN,Q3903253,PIERO GERLINI,58
17976,EMILE DEGELIN,Q554393,EMILIO CIGOLI,53
17976,EMILE DEGELIN,Q18812015,MATILDE GIOLI,52
17976,EMILE DEGELIN,Q6147727,JAMIL DEHLAVI,51
17976,EMILE DEGELIN,Q1613590,HERMINE DIETHELM,50
17976,EMILE DEGELIN,Q2895523,BEN MILES,50
17976,EMILE DEGELIN,Q16886279,VALERIE DESEINE,49
17976,EMILE DEGELIN,Q358997,MIKE DIXON,49
17976,EMILE DEGELIN,Q66817768,GLENN MILLER,48
17976,EMILE DEGELIN,Q97317,WILHELM DIEGELMANN,48
17976,EMILE DEGELIN,Q259968,EMILIE DEQUENNE,47
17976,EMILE DEGELIN,Q3313392,MIKE KELLIN,47
17976,EMILE DEGELIN,Q3426329,RENE GENIN,47
17976,EMILE DEGELIN,Q2144589,RENE DELTGEN,47
17976,EMILE DEGELIN,Q12796662,MILE DE GLERIA,47
17976,EMILE DEGELIN,Q3731953,ERMELINDA DE FELICE,47
17976,EMILE DEGELIN,Q953153,DENNIS MILLER,46
17976,EMILE DEGELIN,Q3061361,EVE MILLER,46
17976,EMILE DEGELIN,Q16512180,JEROME DEDINA,46
17976,EMILE DEGELIN,Q5214030,DAN MILNER,46
17976,EMILE DEGELIN,Q3123684,GERALDINE MAILLET,45
17976,EMILE DEGELIN,Q648611,DEAN SEMLER,45
17976,EMILE DEGELIN,Q332641,JAMES DEEN,45
17976,EMILE DEGELIN,Q4616218,ENGIN HEPILERI,44
17976,EMILE DEGELIN,Q7031983,EVELIN HAGOEL,44
17976,EMILE DEGELIN,Q3588470,EMILE DRAIN,44
17976,EMILE DEGELIN,Q6858699,MILLE DINESEN,44
17976,EMILE DEGELIN,Q2850867,ANNE-MARIE GELINAS,43
17976,EMILE DEGELIN,Q13409258,ELI STEELE,43
17976,EMILE DEGELIN,Q8776210,ENRIQUE DELFINO,43
17976,EMILE DEGELIN,Q1934185,MILAN BELI,43
17976,EMILE DEGELIN,Q160392,EVANGELINE LILLY,43
17976,EMILE DEGELIN,Q17431860,SEMIH EVIN,43
17976,EMILE DEGELIN,Q2363703,EMILE ANDRE,43
17976,EMILE DEGELIN,Q816568,BEN MILLER,42
17976,EMILE DEGELIN,Q21994248,HELENE BERLIN,42
17976,EMILE DEGELIN,Q5416429,EVELYN SELBIE,42
17976,EMILE DEGELIN,Q3358733,EMIL ALMEN,42
17976,EMILE DEGELIN,Q446960,GEORGE MILLER,42
17976,EMILE DEGELIN,Q4575957,ELIN REIMER,42
17976,EMILE DEGELIN,Q1335859,EMIL BERNA,42
17976,EMILE DEGELIN,Q19009022,DIEGO GENTILE,41
17976,EMILE DEGELIN,Q747824,EDDIE DEEZEN,41
17976,EMILE DEGELIN,Q18912972,EINAR EGELAND,41
17976,EMILE DEGELIN,Q2888537,DIANA MILLER,41
17976,EMILE DEGELIN,Q16685232,EMILIE CAEN,41
17976,EMILE DEGELIN,Q259889,EVELYN FINLEY,41
17976,EMILE DEGELIN,Q61624903,EMILIE BIERRE,40
17976,EMILE DEGELIN,Q23683408,KAREL DEGL,40
17976,EMILE DEGELIN,Q3311623,MICHELE GRELLIER,40
17976,EMILE DEGELIN,Q514736,ISABELLE GELINAS,40
17976,EMILE DEGELIN,Q2651925,XAVIER GELIN,40
17976,EMILE DEGELIN,Q722023,JULIEN TEMPLE,40
17976,EMILE DEGELIN,Q65116544,REMI DUREL,40
17976,EMILE DEGELIN,Q3292512,MARIE ELINE,40
17976,EMILE DEGELIN,Q101086461,EMIL DLESK,40
17976,EMILE DEGELIN,Q2079451,NEIL DUDGEON,40
17976,EMILE DEGELIN,Q1933137,MIKE ERWIN,40
17976,EMILE DEGELIN,Q1372922,EUGEN THIELE,39
17976,EMILE DEGELIN,Q19961999,ROMAIN GELIN,39
17976,EMILE DEGELIN,Q3310178,MICHEL LENGLINEY,39
17976,EMILE DEGELIN,Q288318,MARIE GILLAIN,39
17976,EMILE DEGELIN,Q6846530,MIKE DE LEON,39
17976,EMILE DEGELIN,Q55120382,DEEPLINA DEKA,39
17976,EMILE DEGELIN,Q3010188,CELINE SAMIE,39
17976,EMILE DEGELIN,Q4348185,ANGELINA PELAEZ,39
17976,EMILE DEGELIN,Q100844,MICHAEL DEGEN,39
17976,EMILE DEGELIN,Q16765987,MIGUEL MILEO,39
17976,EMILE DEGELIN,Q24034087,MILLE GORI,39
17976,EMILE DEGELIN,Q3735305,EVELINA VERMIGLI,39
17976,EMILE DEGELIN,Q15487709,JEN MILLER,39
17976,EMILE DEGELIN,Q798653,OLIVE DEERING,39
17976,EMILE DEGELIN,Q23059504,ILSE FEHLING,39
17976,EMILE DEGELIN,Q5372028,EMILY ADDISON,39
