acmi_id,acmi_name,wikidata_id,wikidata_name,match
77608,PETER GABRIEL,Q934467,TYLER LABINE,49
77608,PETER GABRIEL,Q2883209,PETER HARRIS,49
77608,PETER GABRIEL,Q769414,PETER HALL,48
77608,PETER GABRIEL,Q3900887,PETER LIND HAYES,48
77608,PETER GABRIEL,Q96428,PETER BERLIN,48
77608,PETER GABRIEL,Q7175871,PETER MICHAEL GOETZ,47
77608,PETER GABRIEL,Q2001087,PETER HEDGES,47
77608,PETER GABRIEL,Q175195,PETER GABRIEL,47
77608,PETER GABRIEL,Q7175618,PETER MALBERG,46
77608,PETER GABRIEL,Q1448424,MARCEL PERES,46
77608,PETER GABRIEL,Q3384937,PIERRE FABRE,46
77608,PETER GABRIEL,Q1712232,PETER BULL,46
77608,PETER GABRIEL,Q579550,PETER BIZIOU,45
77608,PETER GABRIEL,Q1346678,PETER JAMES,45
77608,PETER GABRIEL,Q15128739,PETER ABRAMS,45
77608,PETER GABRIEL,Q171530,PATRICK BRUEL,45
77608,PETER GABRIEL,Q39730480,PETER APPIUS,45
77608,PETER GABRIEL,Q6372082,KARL MELTZER,45
77608,PETER GABRIEL,Q79839769,PETER GRANT,45
77608,PETER GABRIEL,Q233873,TERI GARR,45
77608,PETER GABRIEL,Q1522370,GIANCARLO PRETE,44
77608,PETER GABRIEL,Q345517,PETER LAWFORD,44
77608,PETER GABRIEL,Q3376470,PETER BONERZ,44
77608,PETER GABRIEL,Q12728724,GABRIEL SPAHIU,44
77608,PETER GABRIEL,Q439536,GABRIELLA PESCUCCI,44
77608,PETER GABRIEL,Q272068,HEATHER ANGEL,44
77608,PETER GABRIEL,Q23759565,GAIL REED,44
77608,PETER GABRIEL,Q4910481,BILL PETERSON,44
77608,PETER GABRIEL,Q1398564,GABRIELE TINTI,44
77608,PETER GABRIEL,Q1893915,PETER BALDWIN,44
77608,PETER GABRIEL,Q18530390,PETER JAYSEN,44
77608,PETER GABRIEL,Q371683,GRETL THEIMER,44
77608,PETER GABRIEL,Q484881,PETER FALK,43
77608,PETER GABRIEL,Q379811,DANIEL STERN,43
77608,PETER GABRIEL,Q41042,HAROLD PINTER,43
77608,PETER GABRIEL,Q55282,PETER GREENAWAY,43
77608,PETER GABRIEL,Q554606,URI GAVRIEL,43
77608,PETER GABRIEL,Q3848949,MARIO PETRI,43
77608,PETER GABRIEL,Q180029,PETER PAU,43
77608,PETER GABRIEL,Q357936,DANIEL PEARL,43
77608,PETER GABRIEL,Q3573655,YVES GABRIELLI,43
77608,PETER GABRIEL,Q1500500,PETER GERSINA,43
77608,PETER GABRIEL,Q183141,PETER BERG,43
77608,PETER GABRIEL,Q164534,PETER GREENE,43
77608,PETER GABRIEL,Q1162062,DANIEL PEARL,43
77608,PETER GABRIEL,Q21793725,WEBSTER CAMPBELL,43
77608,PETER GABRIEL,Q20684798,ABE MEYER,43
77608,PETER GABRIEL,Q1988458,GUIDO PIETERS,43
77608,PETER GABRIEL,Q192052,PETER FACINELLI,43
77608,PETER GABRIEL,Q309900,PETER GALLAGHER,43
77608,PETER GABRIEL,Q1548455,PETER BROCCO,43
77608,PETER GABRIEL,Q99514,PETER KUIPER,43
77608,PETER GABRIEL,Q66124186,GABRIEL SANDRU,43
77608,PETER GABRIEL,Q82302,PETER FABER,43
77608,PETER GABRIEL,Q7172459,PETER ADAIR,42
77608,PETER GABRIEL,Q1873394,PETER ALDERLIESTEN,42
77608,PETER GABRIEL,Q7172561,PETER ARNE,42
77608,PETER GABRIEL,Q27044616,CHARLIE PETERSMANN,42
77608,PETER GABRIEL,Q3376758,PETER MILES,42
77608,PETER GABRIEL,Q40664045,PETER CZERNIN,42
77608,PETER GABRIEL,Q1370328,PETER BAUMGARTNER,42
77608,PETER GABRIEL,Q238704,PETER GILMORE,42
77608,PETER GABRIEL,Q19395915,PIETRO BRAMBILLA,42
77608,PETER GABRIEL,Q7176158,PETER O'BRIEN,42
77608,PETER GABRIEL,Q3181555,JOHN GABRIEL,42
77608,PETER GABRIEL,Q313254,PETER CAREY,42
77608,PETER GABRIEL,Q502957,GABRIEL YARED,42
77608,PETER GABRIEL,Q35985215,MARTENG PETERSEN,42
77608,PETER GABRIEL,Q5515811,GABRIEL REID,42
77608,PETER GABRIEL,Q1288088,PETER KRAUSE,42
77608,PETER GABRIEL,Q6044601,AXEL PETERSEN,42
77608,PETER GABRIEL,Q732661,PETER CAPALDI,42
77608,PETER GABRIEL,Q5873711,GABRIELA GILI,42
77608,PETER GABRIEL,Q3093765,GABRIEL GOBIN,42
77608,PETER GABRIEL,Q1483469,PETER BERNSTEIN,42
77608,PETER GABRIEL,Q88544,GERARD HERTER,42
77608,PETER GABRIEL,Q1589331,PETER BOWLES,42
77608,PETER GABRIEL,Q862358,BILL PATERSON,42
77608,PETER GABRIEL,Q76871,BILL PERTWEE,41
77608,PETER GABRIEL,Q77800,PETER CARSTEN,41
77608,PETER GABRIEL,Q3426328,PETER FRODIN,41
77608,PETER GABRIEL,Q3385812,PIERRE LAUREL,41
77608,PETER GABRIEL,Q9290922,PETR BRUKNER,41
77608,PETER GABRIEL,Q3109003,PETER ELFELT,41
77608,PETER GABRIEL,Q3094131,GABRIELLE LAZURE,41
77608,PETER GABRIEL,Q1718756,PETER GAUHE,41
77608,PETER GABRIEL,Q1479979,GABRIEL LEVY,41
