acmi_id,acmi_name,wikidata_id,wikidata_name,match
29260,GOGO FILMS,Q1261330,GEORG FEIL,48
29260,GOGO FILMS,Q181274,GEORGE FISHER,45
29260,GOGO FILMS,Q3760490,GEORGE FISHER,42
29260,GOGO FILMS,Q1401104,GEORGE FOLSEY,40
29260,GOGO FILMS,Q3765456,GIORGIO FINI,35
29260,GOGO FILMS,Q5539305,GEORGE FIVAS,34
29260,GOGO FILMS,Q1527081,GREGOR FISHER,33
29260,GOGO FILMS,Q4579157,NILS VOGT,32
29260,GOGO FILMS,Q5406844,GEORGE FIELD,30
29260,GOGO FILMS,Q90495118,TOON ILLEGEMS,26
29260,GOGO FILMS,Q18540166,GEORGE FILIPESCU,21
29260,GOGO FILMS,Q1525444,GIORGIO FABRIS,0
29260,GOGO FILMS,Q93480584,GEORG FRIEDEL,0
