acmi_id,acmi_name,wikidata_id,wikidata_name,match
28558,GOLAN-GLOBUS,Q109968561,LIBOR OLSAN,34
28558,GOLAN-GLOBUS,Q16028947,LOUIS SOULANES,34
28558,GOLAN-GLOBUS,Q18716197,LOUIS PAYNE,33
28558,GOLAN-GLOBUS,Q5578099,GOKULAM GOPALAN,33
28558,GOLAN-GLOBUS,Q95309400,JAN GOGOLA,32
28558,GOLAN-GLOBUS,Q106411340,BOB GOODMAN,32
28558,GOLAN-GLOBUS,Q65998613,ROLAND KILUMBU,32
28558,GOLAN-GLOBUS,Q1872176,LOUISE MORLAND,32
28558,GOLAN-GLOBUS,Q465881,MEGAN BURNS,32
28558,GOLAN-GLOBUS,Q87134,WOLFGANG GLUCK,31
28558,GOLAN-GLOBUS,Q1184931,OLA GJEILO,31
28558,GOLAN-GLOBUS,Q724586,BO GOLDMAN,31
28558,GOLAN-GLOBUS,Q6154156,JANI GOLOB,31
28558,GOLAN-GLOBUS,Q19362995,GOPAL GHOSH,31
28558,GOLAN-GLOBUS,Q6687881,LOUIS NEGIN,31
28558,GOLAN-GLOBUS,Q19519527,JOLA JOBST,31
28558,GOLAN-GLOBUS,Q3881444,OLA BALOGUN,30
28558,GOLAN-GLOBUS,Q66828952,GUY ROWLAND,30
28558,GOLAN-GLOBUS,Q21096073,ELOISE LANG,30
28558,GOLAN-GLOBUS,Q887991,BOB HOLMAN,30
28558,GOLAN-GLOBUS,Q37493242,LEA GLOB,30
28558,GOLAN-GLOBUS,Q1719349,OLAF JACOBS,30
28558,GOLAN-GLOBUS,Q3524682,LOOSE MOHAN,29
28558,GOLAN-GLOBUS,Q6752579,LOTUS WANG,28
28558,GOLAN-GLOBUS,Q1745386,KLAUS LANG,28
28558,GOLAN-GLOBUS,Q3769670,GIULIO GOLIA,27
28558,GOLAN-GLOBUS,Q4308807,ORLANDO GOUGH,27
28558,GOLAN-GLOBUS,Q714709,LOUIS WAIN,27
28558,GOLAN-GLOBUS,Q15491962,IAN GILMOUR,27
28558,GOLAN-GLOBUS,Q28678754,GIOVANNI GALLO,27
28558,GOLAN-GLOBUS,Q1871950,LOUIS SARNO,27
28558,GOLAN-GLOBUS,Q315897,GENCO GULAN,26
28558,GOLAN-GLOBUS,Q6687745,LOUIS MANN,26
28558,GOLAN-GLOBUS,Q109227464,LOUISE WONG,26
28558,GOLAN-GLOBUS,Q38052555,LOUIS PALUDAN,26
28558,GOLAN-GLOBUS,Q29986937,GIL GOLAN,25
28558,GOLAN-GLOBUS,Q5806151,DIEGO GALAN,25
28558,GOLAN-GLOBUS,Q221575,OLGA KORBUT,24
28558,GOLAN-GLOBUS,Q5560658,GILA GOLAN,23
28558,GOLAN-GLOBUS,Q106537474,DOUG ROLAND,22
28558,GOLAN-GLOBUS,Q3546116,GIAN CARLOS,22
28558,GOLAN-GLOBUS,Q1841344,LOU ROMANO,21
28558,GOLAN-GLOBUS,Q3481791,FLOSI OLAFSSON,21
28558,GOLAN-GLOBUS,Q8030048,WOLFGANG BUSCH,21
28558,GOLAN-GLOBUS,Q108287037,JAN GOGOLA,21
28558,GOLAN-GLOBUS,Q4932567,BOB GOODMAN,20
28558,GOLAN-GLOBUS,Q100567640,LOUIS MOLINAS,17
28558,GOLAN-GLOBUS,Q98118340,LOUIS ROBIN,17
28558,GOLAN-GLOBUS,Q979329,BUGS MORAN,15
28558,GOLAN-GLOBUS,Q100556578,GUS OLAFSSON,14
28558,GOLAN-GLOBUS,Q94859780,LUBOS OGOUN,2
28558,GOLAN-GLOBUS,Q852287,GYULA BUSS,2
28558,GOLAN-GLOBUS,Q95349952,ROLAND BLUM,2
28558,GOLAN-GLOBUS,Q71247490,LAURIDS ROLANN,2
28558,GOLAN-GLOBUS,Q23879967,ROLAND GALL,2
28558,GOLAN-GLOBUS,Q35985175,LOUIS MELANDER,2
