acmi_id,acmi_name,wikidata_id,wikidata_name,match
20485,BOB GRAHAM,Q3113246,GRAHAM FELLOWS,46
20485,BOB GRAHAM,Q888121,BOB MCGRATH,46
20485,BOB GRAHAM,Q4933744,BOB RAY,46
20485,BOB GRAHAM,Q62390511,GABRIELLE GRAHAM,45
20485,BOB GRAHAM,Q4765537,ANITA GRAHAM,44
20485,BOB GRAHAM,Q59913901,ENID GRAHAM,44
20485,BOB GRAHAM,Q2907999,BOBBY RAY,44
20485,BOB GRAHAM,Q720762,CURRIE GRAHAM,44
20485,BOB GRAHAM,Q2907674,BOB GIRALDI,44
20485,BOB GRAHAM,Q797844,BABY GRAY,44
20485,BOB GRAHAM,Q956335,BILL GRAHAM,44
20485,BOB GRAHAM,Q15080245,MARIA GRAZIA BON,43
20485,BOB GRAHAM,Q536264,ANGELO P. GRAHAM,43
20485,BOB GRAHAM,Q887868,BOB CRANSHAW,42
20485,BOB GRAHAM,Q708851,BOBO CHAN,41
20485,BOB GRAHAM,Q888089,BOB MAMET,41
20485,BOB GRAHAM,Q26885023,BOB HANNAM,41
20485,BOB GRAHAM,Q4933188,BOB LOGAN,41
20485,BOB GRAHAM,Q434522,BOB BRADY,40
20485,BOB GRAHAM,Q532423,BOB IGER,40
20485,BOB GRAHAM,Q16230169,CECIL GRAHAM,40
20485,BOB GRAHAM,Q3017985,DAVID GRAHAM,40
20485,BOB GRAHAM,Q551838,C. J. GRAHAM,39
20485,BOB GRAHAM,Q5533196,GENINE GRAHAM,39
20485,BOB GRAHAM,Q888012,BOB JAMES,39
20485,BOB GRAHAM,Q369975,HARRY B. GRAY,39
20485,BOB GRAHAM,Q28871339,BEN FRANSHAM,39
20485,BOB GRAHAM,Q18809951,BEBA GRANADOS,38
20485,BOB GRAHAM,Q2912103,BOUBOU HAMA,38
20485,BOB GRAHAM,Q887347,BO BURNHAM,36
20485,BOB GRAHAM,Q106926119,BOB HAWK,35
20485,BOB GRAHAM,Q4933301,BOB MAZA,34
20485,BOB GRAHAM,Q64781744,RESHMI BOBAN,34
20485,BOB GRAHAM,Q138053,BOB CRANE,33
20485,BOB GRAHAM,Q30321603,PRANAMI BORA,32
20485,BOB GRAHAM,Q5593406,GRAHAME BOND,32
20485,BOB GRAHAM,Q4151010,JO GRAHAM,32
20485,BOB GRAHAM,Q4931919,BOB BRAUN,32
20485,BOB GRAHAM,Q3764118,B. GOPALAM,30
20485,BOB GRAHAM,Q3513859,GORDANA BOBAN,30
20485,BOB GRAHAM,Q34005394,RAAM MORI,29
20485,BOB GRAHAM,Q69916137,BOBBY EERHART,29
20485,BOB GRAHAM,Q4878312,BEBE PHAM,27
20485,BOB GRAHAM,Q4717077,ALEX GRAHAM,23
20485,BOB GRAHAM,Q3082635,FRANK GRAHAM,22
20485,BOB GRAHAM,Q26858602,BOB HARKS,22
20485,BOB GRAHAM,Q4088515,GALINA BOB,21
20485,BOB GRAHAM,Q106588413,CURTIS GRAHAM,21
20485,BOB GRAHAM,Q720671,BOB LAZAR,19
20485,BOB GRAHAM,Q4838293,BABY GRAMPS,19
20485,BOB GRAHAM,Q4834242,B. V. RADHA,18
20485,BOB GRAHAM,Q24302057,GRAHAM CLARKE,17
20485,BOB GRAHAM,Q101422570,GAUTAM BORA,14
20485,BOB GRAHAM,Q7048227,AVRAHAM ABUTBUL,14
20485,BOB GRAHAM,Q2134808,GRAHAM COLE,14
20485,BOB GRAHAM,Q33072,GRAHAM BONNEY,0
20485,BOB GRAHAM,Q95871140,GERHARD BORN,0
20485,BOB GRAHAM,Q98435645,BJORN GRAAE,0
