acmi_id,acmi_name,wikidata_id,wikidata_name,match
35621,UNTHANK FILMS,Q3335570,NANCY FISH,49
35621,UNTHANK FILMS,Q1386443,NATHAN LARSON,42
35621,UNTHANK FILMS,Q1505392,NATHAN FURST,39
35621,UNTHANK FILMS,Q342549,NATHAN FILLION,36
35621,UNTHANK FILMS,Q47494168,JONATHAN AMOS,36
35621,UNTHANK FILMS,Q3336716,NATHAN DAVIS,35
35621,UNTHANK FILMS,Q1337143,JONATHAN FRID,34
35621,UNTHANK FILMS,Q1919889,HANS FELS,32
35621,UNTHANK FILMS,Q4561624,ILIAS KANCHAN,30
35621,UNTHANK FILMS,Q17007964,NATHAN HILL,30
35621,UNTHANK FILMS,Q6273194,JONATHAN GILI,29
35621,UNTHANK FILMS,Q6272441,JONATHAN ARIS,29
35621,UNTHANK FILMS,Q16207915,NATHAN FIELDER,28
35621,UNTHANK FILMS,Q6400048,KHAN BONFILS,26
35621,UNTHANK FILMS,Q28497218,NATHAN MILLER,26
35621,UNTHANK FILMS,Q6969051,NATHAN FISHER,24
35621,UNTHANK FILMS,Q3735675,JONATHAN GEMS,24
35621,UNTHANK FILMS,Q2390663,JONATHAN AMES,24
35621,UNTHANK FILMS,Q6273100,JONATHAN FIGG,21
35621,UNTHANK FILMS,Q6273417,JONATHAN HOLMES,20
35621,UNTHANK FILMS,Q11355968,YUTAKA MIMASU,19
35621,UNTHANK FILMS,Q20974656,JONATHAN HOLMES,18
35621,UNTHANK FILMS,Q16732560,NATHAN MICHEL,18
