acmi_id,acmi_name,wikidata_id,wikidata_name,match
22737,I T N,Q47541779,TAO JIN,51
22737,I T N,Q12373937,RIHO UNT,41
22737,I T N,Q1382348,EVI KENT,40
22737,I T N,Q7808226,TINI TOM,39
22737,I T N,Q546369,TED KING,39
22737,I T N,Q3987992,PAT FINN,37
22737,I T N,Q22997871,TOR IBEN,36
22737,I T N,Q221155,T-PAIN,36
22737,I T N,Q11398636,BIN KATO,36
22737,I T N,Q12022023,IVAN VIT,36
22737,I T N,Q29446378,IN-Q,36
22737,I T N,Q7682102,TAN PIN PIN,34
22737,I T N,Q7668344,T. J. HILL,33
22737,I T N,Q98636473,FINT,33
22737,I T N,Q214227,T.I.,33
22737,I T N,Q1955143,TIM FINN,33
22737,I T N,Q66717120,MAT CAIN,31
22737,I T N,Q7807769,TIN KAI-MAN,30
22737,I T N,Q3980150,TAI LING,29
22737,I T N,Q16090412,YU NA-MI,29
22737,I T N,Q15429018,KIT HAIN,29
22737,I T N,Q107199405,T. N. BALU,29
22737,I T N,Q3275158,JIN SATO,28
22737,I T N,Q12583142,KANG TAE-GI,28
22737,I T N,Q7143439,PAT FINN,26
22737,I T N,Q107273440,IVAN RUT,14
22737,I T N,Q1368935,MATI UNT,7
22737,I T N,Q11487703,TU CHIN,7
