acmi_id,acmi_name,wikidata_id,wikidata_name,match
16835,PHIL SIMON,Q1457631,SIMON RHEE,59
16835,PHIL SIMON,Q374091,PHIL ROSEN,59
16835,PHIL SIMON,Q64707210,SIMON DENNIS,57
16835,PHIL SIMON,Q327165,PHILIP YORDAN,57
16835,PHIL SIMON,Q601358,PHIL SILVERS,56
16835,PHIL SIMON,Q3484878,SINCLAIR HILL,56
16835,PHIL SIMON,Q2903340,BILL RICHMOND,56
16835,PHIL SIMON,Q124112,MICHEL SIMON,55
16835,PHIL SIMON,Q7520199,SIMONA LISI,55
16835,PHIL SIMON,Q7518602,SIMON DELANEY,55
16835,PHIL SIMON,Q67316552,MIKE SIMPSON,55
16835,PHIL SIMON,Q1373430,IVAN SIMPSON,54
16835,PHIL SIMON,Q26898927,SIMON FINCH,54
16835,PHIL SIMON,Q108369888,SIMON GERVAIS,54
16835,PHIL SIMON,Q963628,VILMOS ZSIGMOND,53
16835,PHIL SIMON,Q2287667,SIMON LICHT,53
16835,PHIL SIMON,Q591596,SIMON BIRD,53
16835,PHIL SIMON,Q273439,HILARY MASON,53
16835,PHIL SIMON,Q315808,NEIL SIMON,52
16835,PHIL SIMON,Q1189470,JIMMI SIMPSON,52
16835,PHIL SIMON,Q181683,CARLY SIMON,52
16835,PHIL SIMON,Q731187,SIMON CALLOW,52
16835,PHIL SIMON,Q2113601,SIMONA CAPARRINI,51
16835,PHIL SIMON,Q460080,SIMON LANGTON,51
16835,PHIL SIMON,Q253239,SIMONE SIMON,51
16835,PHIL SIMON,Q3379078,PHILIP STAINTON,51
16835,PHIL SIMON,Q106353387,KAROL SIMON,51
16835,PHIL SIMON,Q7520213,SIMONA PAGGI,51
16835,PHIL SIMON,Q2033737,SOREN PILMARK,50
16835,PHIL SIMON,Q15428121,SIMON FRAISSLER,50
16835,PHIL SIMON,Q299297,SIMON HELBERG,50
16835,PHIL SIMON,Q2529461,SIMONE MAREUIL,50
16835,PHIL SIMON,Q237778,SIAN PHILLIPS,50
16835,PHIL SIMON,Q3484429,SIMON RELPH,50
16835,PHIL SIMON,Q1237265,MASSIMO GHINI,50
16835,PHIL SIMON,Q177577,HENRY SIMMONS,50
16835,PHIL SIMON,Q3484536,SIMONE BARILLIER,50
16835,PHIL SIMON,Q2287751,SIMON OAKLAND,50
16835,PHIL SIMON,Q3659856,CARLO SIMONI,50
16835,PHIL SIMON,Q1714721,SIMON HATZL,49
16835,PHIL SIMON,Q16609013,MORENA CHIOLO,49
16835,PHIL SIMON,Q95951,GUNTHER SIMON,49
16835,PHIL SIMON,Q87333,SIMON SCHWARZ,49
16835,PHIL SIMON,Q6755598,MARC H. SIMON,49
16835,PHIL SIMON,Q1859900,FLOYD SIMMONS,49
16835,PHIL SIMON,Q381154,SIMON ELLIOTT,49
16835,PHIL SIMON,Q7519532,SIMON PHILLIPS,49
16835,PHIL SIMON,Q3484592,SIMONE PARIS,49
16835,PHIL SIMON,Q3484577,SIMONE LANDRY,49
16835,PHIL SIMON,Q1804810,PHILIP STONE,48
16835,PHIL SIMON,Q219507,SIMON KINBERG,48
16835,PHIL SIMON,Q26184,NIKOLAI SIMONOV,48
16835,PHIL SIMON,Q2288637,SIMON ARRIAGA,48
16835,PHIL SIMON,Q98636164,BLAIR SIMMONS,48
16835,PHIL SIMON,Q3934181,RIA DE SIMONE,48
16835,PHIL SIMON,Q638791,SIMON BOSWELL,48
16835,PHIL SIMON,Q91796,PHILIPP SONNTAG,48
16835,PHIL SIMON,Q1046087,SIMONA IZZO,48
16835,PHIL SIMON,Q3484238,SIMON CHANDLER,48
16835,PHIL SIMON,Q12335380,SIMONE LYKKE,48
16835,PHIL SIMON,Q3484537,SIMONE BERTHIER,48
16835,PHIL SIMON,Q3289403,MARCEL SIMON,48
16835,PHIL SIMON,Q5159669,SIMEON PIRONKOV,48
16835,PHIL SIMON,Q7520340,SIMONE KIRBY,47
16835,PHIL SIMON,Q6662776,SHIMON MIMRAN,47
16835,PHIL SIMON,Q2831558,ALBERT SIMONO,47
16835,PHIL SIMON,Q6239279,JOHN HILL,47
16835,PHIL SIMON,Q234737,EMILIE SIMON,47
16835,PHIL SIMON,Q238464,SIMON PEGG,47
16835,PHIL SIMON,Q3470954,SAMSON CHIU,47
16835,PHIL SIMON,Q3484452,SIMON SHEPHERD,47
16835,PHIL SIMON,Q3484562,SIMONE DUHART,47
16835,PHIL SIMON,Q16728001,SIMON CHINN,47
16835,PHIL SIMON,Q12069132,ROGER L. SIMON,47
16835,PHIL SIMON,Q12406576,HILLA SARJON,46
16835,PHIL SIMON,Q6834414,MICHAEL SIMPSON,46
16835,PHIL SIMON,Q1288631,KORNEL SIMON,46
16835,PHIL SIMON,Q3311701,MICHELE SIMONNET,46
16835,PHIL SIMON,Q162629,SIMON COWELL,46
16835,PHIL SIMON,Q3484342,SIMON LAVOIE,46
16835,PHIL SIMON,Q355452,PHILIP SHERIDAN,46
16835,PHIL SIMON,Q55021520,GIANNA SIMONE,46
16835,PHIL SIMON,Q656687,MICHAEL SIMON,46
16835,PHIL SIMON,Q1068404,MEMPHIS SLIM,46
16835,PHIL SIMON,Q50384659,PAUL SIRMONS,46
16835,PHIL SIMON,Q1797678,LARS SIMONSEN,45
16835,PHIL SIMON,Q3378830,PHIL ROMAN,45
16835,PHIL SIMON,Q6195529,JIM HEMPHILL,45
16835,PHIL SIMON,Q19947208,SHIN YEON-SIK,45
16835,PHIL SIMON,Q366819,SIMON PHILLIPS,45
16835,PHIL SIMON,Q213793,PHIL SPECTOR,45
16835,PHIL SIMON,Q7182313,PHIL RAWLINS,45
16835,PHIL SIMON,Q4356238,KARI SIMONSEN,45
16835,PHIL SIMON,Q6557253,PILAR SAVONE,45
16835,PHIL SIMON,Q102123599,ALEX SIMON,45
16835,PHIL SIMON,Q18058226,YIM PIL-SUNG,45
16835,PHIL SIMON,Q20991560,SIMONE BACH,45
16835,PHIL SIMON,Q327891,JOHAN SIMONS,44
16835,PHIL SIMON,Q500566,PHILIP TONGE,44
16835,PHIL SIMON,Q793895,LINCOLN CHILD,44
16835,PHIL SIMON,Q8605,SIMON BOLIVAR,44
16835,PHIL SIMON,Q65116620,SIMON GUILBAULT,44
16835,PHIL SIMON,Q23925774,PHILIPP STIX,44
16835,PHIL SIMON,Q7519239,SIMON LUI,44
16835,PHIL SIMON,Q4419444,SHEILA SIM,44
16835,PHIL SIMON,Q3484264,SIMON EINE,44
16835,PHIL SIMON,Q87117,RAINER SIMON,44
16835,PHIL SIMON,Q101048351,DANIEL SIDON,44
16835,PHIL SIMON,Q45175,SIMON GALLUP,44
16835,PHIL SIMON,Q7496795,SHIM I-YEONG,44
16835,PHIL SIMON,Q449804,PAUL SIMONON,44
16835,PHIL SIMON,Q365090,SAM SIMON,44
16835,PHIL SIMON,Q59779524,SIMON PLOUFFE,44
16835,PHIL SIMON,Q3961130,SIMON RUMLEY,43
16835,PHIL SIMON,Q2975120,CLAIRE SIMON,43
16835,PHIL SIMON,Q16200550,SIMON BRIGHT,43
16835,PHIL SIMON,Q62964287,SIMON PEACOCK,43
16835,PHIL SIMON,Q2287541,SIMON HO,43
16835,PHIL SIMON,Q7182416,PHIL SMALL,43
