acmi_id,acmi_name,wikidata_id,wikidata_name,match
76293,ANNE GREENE,Q454120,GENE ALLEN,63
76293,ANNE GREENE,Q4768439,ANNE HENDERSON,62
76293,ANNE GREENE,Q5217780,DANIEL KEEFE,57
76293,ANNE GREENE,Q107049738,SERENA SANDE,56
76293,ANNE GREENE,Q12411663,EITAN ANNER,56
76293,ANNE GREENE,Q2290416,ANNE REID,56
76293,ANNE GREENE,Q3801899,IRENE GENNA,55
76293,ANNE GREENE,Q120541,ALFRED E. GREEN,55
76293,ANNE GREENE,Q3618088,ANNIE ESMOND,55
76293,ANNE GREENE,Q3763534,GIANNI GRECO,54
76293,ANNE GREENE,Q12315940,HEINE GROVE ANKERDAL,54
76293,ANNE GREENE,Q182486,GREER GARSON,54
76293,ANNE GREENE,Q566923,ANNIE CORLEY,54
76293,ANNE GREENE,Q4572341,LAWRENCE KONNER,54
76293,ANNE GREENE,Q232059,ANN-MARGRET,54
76293,ANNE GREENE,Q24907,ANKER SORENSEN,53
76293,ANNE GREENE,Q4953972,ANNE GRETE HILDING,53
76293,ANNE GREENE,Q2850983,ANNE BERGER,52
76293,ANNE GREENE,Q966420,GENE EVANS,52
76293,ANNE GREENE,Q12302175,ARNE SIEMSEN,52
76293,ANNE GREENE,Q5531140,GENE CORMAN,52
76293,ANNE GREENE,Q25694951,ANNE HUGON,52
76293,ANNE GREENE,Q5920143,IRENE AZUELA,51
76293,ANNE GREENE,Q73138,HANNES MESSEMER,51
76293,ANNE GREENE,Q4768739,ANNE RANDALL,51
76293,ANNE GREENE,Q449309,ANNE VERNON,51
76293,ANNE GREENE,Q284722,RENEE ADOREE,51
76293,ANNE GREENE,Q3144699,HELENE ANGEL,51
76293,ANNE GREENE,Q265021,ANNE SHIRLEY,51
76293,ANNE GREENE,Q235467,ANNE FRANCIS,51
76293,ANNE GREENE,Q3218847,LAURENCE ARNE,51
76293,ANNE GREENE,Q3618959,ANTONELLO GELENG,51
76293,ANNE GREENE,Q349588,ADAM GREENBERG,50
76293,ANNE GREENE,Q191644,EVA GREEN,50
76293,ANNE GREENE,Q437927,IRENE GRANDI,50
76293,ANNE GREENE,Q12326038,MARIANNE MORTENSEN,50
76293,ANNE GREENE,Q16527304,ANTOINE HEBERLE,50
76293,ANNE GREENE,Q584689,ANTJE GEERK,50
76293,ANNE GREENE,Q3100434,GENE BLAKELY,50
76293,ANNE GREENE,Q466991,ANNE MARIVIN,50
76293,ANNE GREENE,Q3426329,RENE GENIN,50
76293,ANNE GREENE,Q3069310,FERNAND RENE,50
76293,ANNE GREENE,Q316602,BRYAN GREENBERG,50
76293,ANNE GREENE,Q513009,ELLEN GREENE,50
76293,ANNE GREENE,Q272758,RENEE FAURE,50
76293,ANNE GREENE,Q740511,GREG GERMANN,50
76293,ANNE GREENE,Q772729,ANTONIO RESINES,50
76293,ANNE GREENE,Q2851178,ANNE LOIRET,50
76293,ANNE GREENE,Q1164677,DANNY LERNER,50
76293,ANNE GREENE,Q2850979,ANNE BENOIT,50
76293,ANNE GREENE,Q3425748,RENE ALIE,49
76293,ANNE GREENE,Q260069,ANNE SCHEDEEN,49
76293,ANNE GREENE,Q530627,ANNE HANEY,49
76293,ANNE GREENE,Q287701,LEENA LANDER,49
76293,ANNE GREENE,Q239770,ANNE REVERE,49
76293,ANNE GREENE,Q1452435,MARGARETE LANNER,49
76293,ANNE GREENE,Q1492010,HANNES KAETNER,49
76293,ANNE GREENE,Q3219888,LAWRENCE DANE,49
76293,ANNE GREENE,Q43416,KEANU REEVES,49
76293,ANNE GREENE,Q2851033,ANNE COESENS,49
76293,ANNE GREENE,Q18398329,ANNE LE GUERNEC,49
76293,ANNE GREENE,Q461598,ANNA GALIENA,49
76293,ANNE GREENE,Q17497027,ANNE-MARIE PROVENCHER,49
76293,ANNE GREENE,Q4768680,ANNE NAGEL,49
76293,ANNE GREENE,Q1720117,LEONE LANE,49
76293,ANNE GREENE,Q273082,ANNIE GOLDEN,49
76293,ANNE GREENE,Q16730684,DANIEL KEENE,49
76293,ANNE GREENE,Q128560,GRAHAM GREENE,49
76293,ANNE GREENE,Q4766717,ANN TURNER,49
76293,ANNE GREENE,Q3425963,RENE CARDONA,49
76293,ANNE GREENE,Q263095,ANDREW PRINE,49
76293,ANNE GREENE,Q26854,JANE MARKEN,49
76293,ANNE GREENE,Q262524,JANINE TURNER,49
76293,ANNE GREENE,Q3617682,ANNA CARENA,49
76293,ANNE GREENE,Q6019549,JAN NYGREN,49
76293,ANNE GREENE,Q6577201,ANNE WEINKNECHT,49
76293,ANNE GREENE,Q3615988,ANDREA RENZI,49
76293,ANNE GREENE,Q4990333,MARIANNE WESEN,48
76293,ANNE GREENE,Q128995,ANTHONY EDEN,48
76293,ANNE GREENE,Q2851057,ANNE DEPETRINI,48
76293,ANNE GREENE,Q890739,ANDRE ROANNE,48
76293,ANNE GREENE,Q483090,ANA WAGENER,48
76293,ANNE GREENE,Q95805,FRANK GRIEBE,48
76293,ANNE GREENE,Q3531870,ANNE-MARIE JUNG,48
76293,ANNE GREENE,Q3426616,RENE MAUPRE,48
76293,ANNE GREENE,Q472425,GLENN ANDERS,48
76293,ANNE GREENE,Q13560376,JANE WAGNER,48
76293,ANNE GREENE,Q3426107,RENE DONNIO,48
76293,ANNE GREENE,Q2851125,ANNE GREEN,48
76293,ANNE GREENE,Q4768775,ANNE RYG,47
76293,ANNE GREENE,Q12300728,AGNES LORENTZEN,47
76293,ANNE GREENE,Q2851109,ANNE GERMAIN,47
76293,ANNE GREENE,Q4769282,ANNIE FARGUE,47
76293,ANNE GREENE,Q16222629,ANDRE VARENNES,47
76293,ANNE GREENE,Q82653,ANDREA SEGRE,47
76293,ANNE GREENE,Q663553,DANIEL GELIN,47
76293,ANNE GREENE,Q3160398,JACYNTHE RENE,47
76293,ANNE GREENE,Q23061313,RAINER REINERS,47
76293,ANNE GREENE,Q991651,BRUCE GREEN,47
76293,ANNE GREENE,Q2851292,ANNE TEYSSEDRE,47
76293,ANNE GREENE,Q2851714,ANNIE VERNAY,47
76293,ANNE GREENE,Q377463,ADRIENNE GESSNER,47
76293,ANNE GREENE,Q12410409,ANER PREMINGER,47
76293,ANNE GREENE,Q5218038,DANIEL MANGRANE,47
76293,ANNE GREENE,Q7312914,RENE LAVAN,47
76293,ANNE GREENE,Q1423737,HANNES WEGENER,47
76293,ANNE GREENE,Q6069046,IRENE HANDL,47
76293,ANNE GREENE,Q3425789,RENE BALCER,47
76293,ANNE GREENE,Q2583760,ANN PETERSEN,47
76293,ANNE GREENE,Q2545756,JAN VERHEYEN,47
76293,ANNE GREENE,Q22279866,ANNE PEDERSEN,47
76293,ANNE GREENE,Q3618087,ANNIE GORASSINI,47
76293,ANNE GREENE,Q5213609,DAN GREENBURG,47
76293,ANNE GREENE,Q4148325,ANATOLI GREBNEV,47
76293,ANNE GREENE,Q958743,GENE GAUNTIER,47
76293,ANNE GREENE,Q98520,HANNES NIKEL,47
76293,ANNE GREENE,Q276249,ANNE BROCHET,46
76293,ANNE GREENE,Q329549,EUGENE GREEN,46
76293,ANNE GREENE,Q41236666,ANNE HAUGER,46
76293,ANNE GREENE,Q19414393,RENE ALLONGE,46
76293,ANNE GREENE,Q2653114,ANNA ARENA,46
76293,ANNE GREENE,Q3426406,RENE JEANNE,46
