acmi_id,acmi_name,wikidata_id,wikidata_name,match
38661,MATARI FILM,Q57954578,MARILYN LIMA,55
38661,MATARI FILM,Q769826,MARTIN FRIC,49
38661,MATARI FILM,Q364681,MARINO GIROLAMI,49
38661,MATARI FILM,Q3139190,MARIA FLOR,48
38661,MATARI FILM,Q51724158,MARIA FROMET,47
38661,MATARI FILM,Q1903738,MARTIN FEIFEL,46
38661,MATARI FILM,Q289991,GAIL PATRICK,46
38661,MATARI FILM,Q3092547,FELIX MOATI,46
38661,MATARI FILM,Q11851864,ANSSI MANTTARI,45
38661,MATARI FILM,Q5392676,GUILLERMO MARIN,44
38661,MATARI FILM,Q7146567,PATRICK GILMORE,44
38661,MATARI FILM,Q3296176,MARY FIELD,44
38661,MATARI FILM,Q3043193,KAMATARI FUJIWARA,44
38661,MATARI FILM,Q3769283,GIULIA MAFAI,43
38661,MATARI FILM,Q742043,MARIA FIORE,43
38661,MATARI FILM,Q86366961,DANIELA TARTARI,43
38661,MATARI FILM,Q3293342,MARIO ALMADA,43
38661,MATARI FILM,Q456360,MARINA FOIS,43
38661,MATARI FILM,Q5998667,MARIO FAIG,43
38661,MATARI FILM,Q234438,MARIN HINKLE,42
38661,MATARI FILM,Q6548531,LILY MARIYE,42
38661,MATARI FILM,Q18645789,MARTA FLORES,42
38661,MATARI FILM,Q88707,MARIA FEIN,41
38661,MATARI FILM,Q511926,MARGARET FIELD,41
38661,MATARI FILM,Q63567078,ELMA TATARAGIC,41
38661,MATARI FILM,Q862284,BILL MARTIN,40
38661,MATARI FILM,Q11864539,ILKKA MATILA,40
38661,MATARI FILM,Q1898892,MARIO MAFFEI,40
38661,MATARI FILM,Q289020,LEA MASSARI,40
38661,MATARI FILM,Q28726225,MATEI DIMA,39
38661,MATARI FILM,Q96280408,TARIK SIMSEK,39
38661,MATARI FILM,Q3304507,MARIA FILOTTI,39
38661,MATARI FILM,Q56669060,KATHARINA FIEDLER,39
38661,MATARI FILM,Q10334466,MARIO LIMA,39
38661,MATARI FILM,Q26910892,MATTIAS KLUM,38
38661,MATARI FILM,Q3737777,FABIO MAURI,38
38661,MATARI FILM,Q13093447,IGA MAWARNI,38
38661,MATARI FILM,Q3437824,MATTIAS KLUM,38
38661,MATARI FILM,Q98754828,MARIA CAMILA,37
38661,MATARI FILM,Q193111,MIKA WALTARI,37
38661,MATARI FILM,Q1809801,MARIA BLOM,37
38661,MATARI FILM,Q15552452,SARI GILMAN,37
38661,MATARI FILM,Q910118,MATYAS DRAFI,37
38661,MATARI FILM,Q16407633,MART-MATIS LILL,37
38661,MATARI FILM,Q104552682,EMIL TARDING,37
38661,MATARI FILM,Q3745866,FIORELLA MARI,37
38661,MATARI FILM,Q78454770,MARTIN FRIEDEL,37
38661,MATARI FILM,Q1507029,MARIA FRIS,37
38661,MATARI FILM,Q72881961,GAIL MAURICE,37
38661,MATARI FILM,Q443470,PATRICIA FIELD,36
38661,MATARI FILM,Q3300994,MAURICE LAMY,36
38661,MATARI FILM,Q14948833,MARTA HEFLIN,36
38661,MATARI FILM,Q73499859,ILYA MALANIN,36
38661,MATARI FILM,Q17351319,MARIELLE FIOLET,36
38661,MATARI FILM,Q3736724,BILL MAYNARD,35
38661,MATARI FILM,Q6409541,KIM WALTRIP,35
38661,MATARI FILM,Q1285225,TARIK FILIPOVIC,35
38661,MATARI FILM,Q61206654,MARIA FILINI,35
38661,MATARI FILM,Q22106841,MARIA FLORIO,35
38661,MATARI FILM,Q16302428,ARIEL STALTARI,35
38661,MATARI FILM,Q18942288,SARA FAZILAT,35
38661,MATARI FILM,Q16957159,FELIX MUTARELLI,35
38661,MATARI FILM,Q62898443,HIME MARIE,34
