acmi_id,acmi_name,wikidata_id,wikidata_name,match
85045,ZAINA ERHAIM,Q95172644,DANA CERNA,47
85045,ZAINA ERHAIM,Q16589880,LEDA ZANDA,46
85045,ZAINA ERHAIM,Q16602102,JASNA BERI,43
85045,ZAINA ERHAIM,Q653159,GRAHAM KING,43
85045,ZAINA ERHAIM,Q3726090,ENRICO VANZINA,43
85045,ZAINA ERHAIM,Q16201576,ROBIN BERNHEIM,43
85045,ZAINA ERHAIM,Q451206,MARINA BERTI,42
85045,ZAINA ERHAIM,Q8071321,ZIAD HAMZEH,42
85045,ZAINA ERHAIM,Q1137007,RINA AIZAWA,42
85045,ZAINA ERHAIM,Q519165,WANDA VENTHAM,42
85045,ZAINA ERHAIM,Q24238085,YURI ZANIN,42
85045,ZAINA ERHAIM,Q3104223,GERMAINE STAINVAL,41
85045,ZAINA ERHAIM,Q4133732,ERAST GARIN,41
85045,ZAINA ERHAIM,Q12644562,VERA ZIMA,41
85045,ZAINA ERHAIM,Q19772453,NINA ERGANG,41
85045,ZAINA ERHAIM,Q6763523,MARILYN DURHAM,41
85045,ZAINA ERHAIM,Q573109,ZOLTAN GERA,40
85045,ZAINA ERHAIM,Q2514244,TINA DESAI,40
85045,ZAINA ERHAIM,Q15288220,TIM DE ZARN,40
85045,ZAINA ERHAIM,Q7288898,RAMANA,39
85045,ZAINA ERHAIM,Q3046874,EBRAHIM HATAMIKIA,39
85045,ZAINA ERHAIM,Q18339895,CHAIM MERIN,39
85045,ZAINA ERHAIM,Q3591351,ERIC SAVIN,39
85045,ZAINA ERHAIM,Q3811192,DERVIS ZAIM,39
85045,ZAINA ERHAIM,Q2679899,ZENZA RAGGI,39
85045,ZAINA ERHAIM,Q22279383,TANIA NEHME,39
85045,ZAINA ERHAIM,Q6957553,NADER EBRAHIMI,39
85045,ZAINA ERHAIM,Q25424091,BEHNAM BEHZADI,39
85045,ZAINA ERHAIM,Q24852532,RANJAN ABRAHAM,39
85045,ZAINA ERHAIM,Q5402975,ETHAN RAINS,38
85045,ZAINA ERHAIM,Q5618468,GUNA ZARINA,38
85045,ZAINA ERHAIM,Q59388460,GERALD SALMINA,38
85045,ZAINA ERHAIM,Q23014944,LINDA FERRI,38
85045,ZAINA ERHAIM,Q8064820,ZAIN KHAN,38
85045,ZAINA ERHAIM,Q218943,ZOLTAN GERA,38
85045,ZAINA ERHAIM,Q1138605,CRAIG MAZIN,38
85045,ZAINA ERHAIM,Q65058839,BAI KAINAN,38
85045,ZAINA ERHAIM,Q11047696,RAQIYA IBRAHIM,38
85045,ZAINA ERHAIM,Q310315,VING RHAMES,38
85045,ZAINA ERHAIM,Q12525385,ZAINAL ABIDIN,38
85045,ZAINA ERHAIM,Q4119610,SANAA HAMRI,38
85045,ZAINA ERHAIM,Q7296683,RAVI WALIA,37
85045,ZAINA ERHAIM,Q1729370,KARIM ZIAD,37
85045,ZAINA ERHAIM,Q3046959,ZARINE KHAN,37
85045,ZAINA ERHAIM,Q1155169,NANA EIKURA,37
85045,ZAINA ERHAIM,Q3832540,LINA BERNARDI,36
85045,ZAINA ERHAIM,Q981690,TAHAR RAHIM,36
85045,ZAINA ERHAIM,Q651328,ZELINA VEGA,36
85045,ZAINA ERHAIM,Q65924440,ZITA ERFFA,36
85045,ZAINA ERHAIM,Q959115,FARHAD SAFINIA,36
85045,ZAINA ERHAIM,Q7487384,SHAMA ZAIDI,36
85045,ZAINA ERHAIM,Q7288798,RAMAKRISHNA,36
85045,ZAINA ERHAIM,Q357211,GRAHAM NASH,36
85045,ZAINA ERHAIM,Q5997864,ELHAM SHAHIN,36
85045,ZAINA ERHAIM,Q1353708,ERICK ZONCA,36
85045,ZAINA ERHAIM,Q6042771,EPHRAIM SHAMIR,35
85045,ZAINA ERHAIM,Q235980,MARIA BETHANIA,35
85045,ZAINA ERHAIM,Q15069815,INDIA HAIR,35
85045,ZAINA ERHAIM,Q456240,EIHI SHIINA,35
85045,ZAINA ERHAIM,Q3941306,ROSALINA NERI,35
85045,ZAINA ERHAIM,Q3343433,NORA HAMZAWI,35
85045,ZAINA ERHAIM,Q12280526,ZLATINA TODEVA,35
85045,ZAINA ERHAIM,Q6040269,DEVRIM NAS,35
85045,ZAINA ERHAIM,Q5742523,HERNAN ZIN,35
85045,ZAINA ERHAIM,Q24068379,HALIL SEZAI,35
85045,ZAINA ERHAIM,Q5386930,ERIC LADIN,35
85045,ZAINA ERHAIM,Q3595441,ZARINA WAHAB,35
85045,ZAINA ERHAIM,Q15633550,SAMINA BAIG,35
85045,ZAINA ERHAIM,Q3543490,HAJIME HANA,34
85045,ZAINA ERHAIM,Q3944350,SABRINA CORABI,34
85045,ZAINA ERHAIM,Q2923550,BRAHIM HAGGIAG,34
85045,ZAINA ERHAIM,Q28147322,MARINA HERRERA,34
85045,ZAINA ERHAIM,Q5382335,EPHRAIM SIDON,34
85045,ZAINA ERHAIM,Q6565802,EBRAHIM MORADI,34
85045,ZAINA ERHAIM,Q1791652,VERA ZORINA,34
85045,ZAINA ERHAIM,Q6093425,BERK HAKMAN,34
85045,ZAINA ERHAIM,Q559844,HAIM SABAN,34
85045,ZAINA ERHAIM,Q167429,EPHRAIM KISHON,34
85045,ZAINA ERHAIM,Q11880545,MAIJA KARHI,34
85045,ZAINA ERHAIM,Q7931382,VINAY RAI,34
85045,ZAINA ERHAIM,Q470307,AYLIN ASLIM,34
85045,ZAINA ERHAIM,Q109826342,HAITAM MAZARAA,33
85045,ZAINA ERHAIM,Q12048568,RADIM VASINKA,33
85045,ZAINA ERHAIM,Q6408704,KIM HAN-MIN,33
85045,ZAINA ERHAIM,Q6894209,MOHIT RAINA,33
85045,ZAINA ERHAIM,Q3870189,NANA CECCHI,33
85045,ZAINA ERHAIM,Q126401,ERIC SZMANDA,33
85045,ZAINA ERHAIM,Q64148096,ZAIN KHAN,33
85045,ZAINA ERHAIM,Q27921316,KARINA DALI,32
85045,ZAINA ERHAIM,Q11188797,SAVINA GERSAK,32
85045,ZAINA ERHAIM,Q92319332,LAILA HAFIZ,32
85045,ZAINA ERHAIM,Q6830249,ZIANA ZAIN,32
85045,ZAINA ERHAIM,Q55728457,KIM HA-NA,32
