acmi_id,acmi_name,wikidata_id,wikidata_name,match
20996,VERA HENZLOVA,Q553102,LEONEL VIEIRA,67
20996,VERA HENZLOVA,Q12001943,VERA KRESADLOVA,63
20996,VERA HENZLOVA,Q3564207,VERA NORMAN,61
20996,VERA HENZLOVA,Q107549935,VERA KRUGLOVA,60
20996,VERA HENZLOVA,Q15269014,VERONIKA BELLOVA,60
20996,VERA HENZLOVA,Q976903,VERA GEORGIYEVNA ORLOVA,57
20996,VERA HENZLOVA,Q4443099,VERA STOROZHEVA,56
20996,VERA HENZLOVA,Q3564206,VERA BELMONT,56
20996,VERA HENZLOVA,Q87944804,VERA DORIA,53
20996,VERA HENZLOVA,Q1600357,HEINZ HERALD,53
20996,VERA HENZLOVA,Q10859515,VERA FERBASOVA,53
20996,VERA HENZLOVA,Q100967209,JINDRA HERMANOVA,53
20996,VERA HENZLOVA,Q50918058,TEREZA MUNZAROVA,52
20996,VERA HENZLOVA,Q69298,VERA TSCHECHOWA,52
20996,VERA HENZLOVA,Q2622578,VERA KHOLODNAYA,52
20996,VERA HENZLOVA,Q3726647,ENZO SERAFIN,50
20996,VERA HENZLOVA,Q4105723,ISELA VEGA,50
20996,VERA HENZLOVA,Q461570,VERA STROYEVA,50
20996,VERA HENZLOVA,Q5829875,ELOI YEBRA,50
20996,VERA HENZLOVA,Q5834634,ENZO VIENA,50
20996,VERA HENZLOVA,Q235032,VERA CHYTILOVA,50
20996,VERA HENZLOVA,Q3132565,HENRY LAVERNE,50
20996,VERA HENZLOVA,Q104723713,VERA CHEN,50
20996,VERA HENZLOVA,Q12001909,VERA KUBANKOVA,48
20996,VERA HENZLOVA,Q100977416,VERA UZELACOVA,48
20996,VERA HENZLOVA,Q7920824,VERA REYNOLDS,48
20996,VERA HENZLOVA,Q7922503,VERONIKA FREIMANOVA,48
20996,VERA HENZLOVA,Q12009298,VERA HOLTE,48
20996,VERA HENZLOVA,Q23827049,HENRI TAVERNA,48
20996,VERA HENZLOVA,Q95451021,VERA MRAZKOVA,48
20996,VERA HENZLOVA,Q15807911,ELMO VERON,48
20996,VERA HENZLOVA,Q4245101,VERA KUZNETSOVA,48
20996,VERA HENZLOVA,Q3757158,GAETANO VERNA,48
20996,VERA HENZLOVA,Q2356044,KVETA FIALOVA,47
20996,VERA HENZLOVA,Q2508621,VALENTINA THIELOVA,47
20996,VERA HENZLOVA,Q921676,EMILIO VIEYRA,47
20996,VERA HENZLOVA,Q4198792,VERONIKA IZOTOVA,46
20996,VERA HENZLOVA,Q10389770,VERA GEMMA,46
20996,VERA HENZLOVA,Q609668,VERA FILATOVA,46
20996,VERA HENZLOVA,Q6158935,VALERIA LORCA,46
20996,VERA HENZLOVA,Q726355,VERA VENCZEL,45
20996,VERA HENZLOVA,Q3375631,PERRY HENZELL,45
20996,VERA HENZLOVA,Q526287,VERA SCHMITERLOW,45
20996,VERA HENZLOVA,Q5371935,EMILIO RIVERA,45
20996,VERA HENZLOVA,Q21403320,ENZO PETRACCA,45
20996,VERA HENZLOVA,Q253934,VERA-ELLEN,45
20996,VERA HENZLOVA,Q101209980,VIERA HLADKA,44
20996,VERA HENZLOVA,Q2995395,VERA ALENTOVA,44
20996,VERA HENZLOVA,Q61412197,VERONIKA SCHONOVA,44
20996,VERA HENZLOVA,Q95730199,VERA LASTUVKOVA,44
20996,VERA HENZLOVA,Q102318458,VIERA PAVLIKOVA,44
20996,VERA HENZLOVA,Q103828622,VERONIKA PETROVA,44
20996,VERA HENZLOVA,Q12290158,PEPA NIKOLOVA,44
20996,VERA HENZLOVA,Q12045139,PETRA HREBICKOVA,44
20996,VERA HENZLOVA,Q4322724,VERA NOVIKOVA,43
20996,VERA HENZLOVA,Q12275305,VIOLETA BAHCHEVANOVA,43
20996,VERA HENZLOVA,Q2329850,VERA BREZHNEVA,43
20996,VERA HENZLOVA,Q15622044,ENZO PERI,41
20996,VERA HENZLOVA,Q433581,IVA HERCIKOVA,40
20996,VERA HENZLOVA,Q102611,KARL-HEINZ VOSGERAU,40
20996,VERA HENZLOVA,Q95381828,VERA FLAKOVA,40
20996,VERA HENZLOVA,Q101113133,VERA HANSLIKOVA,40
20996,VERA HENZLOVA,Q4082232,KLARA BELOVA,40
20996,VERA HENZLOVA,Q255934,VERNA FELTON,40
20996,VERA HENZLOVA,Q104581329,VERONIKA SCHWARCZOVA,40
20996,VERA HENZLOVA,Q100977454,VIERA TOPINKOVA,40
20996,VERA HENZLOVA,Q95464339,VERA SKALOVA,40
20996,VERA HENZLOVA,Q5883313,GONZALO VEGA,40
20996,VERA HENZLOVA,Q17312115,VERA HLAVACKOVA,40
20996,VERA HENZLOVA,Q613530,VERONIKA JENIKOVA,40
20996,VERA HENZLOVA,Q262850,VERA PANOVA,39
20996,VERA HENZLOVA,Q15064786,VERA BURLAKOVA,39
20996,VERA HENZLOVA,Q4139264,VERA GLAGOLEVA,38
20996,VERA HENZLOVA,Q12002390,VERA TICHANKOVA,38
20996,VERA HENZLOVA,Q10859521,VERA GALATIKOVA,38
20996,VERA HENZLOVA,Q12002068,VERA NERUSILOVA,37
20996,VERA HENZLOVA,Q95182410,VERA KOKTOVA,36
20996,VERA HENZLOVA,Q3555714,VERA ORLOVA,36
20996,VERA HENZLOVA,Q3103975,GERARD CHENDO,36
20996,VERA HENZLOVA,Q42047199,VERA HANSEN,36
20996,VERA HENZLOVA,Q27530746,NOAH SAAVEDRA,36
20996,VERA HENZLOVA,Q95091156,EVA ELSNEROVA,36
20996,VERA HENZLOVA,Q4255481,VERA LASHKOVA,36
20996,VERA HENZLOVA,Q4197204,VERA IVLEVA,36
20996,VERA HENZLOVA,Q103828184,PERLA KOTMELOVA,35
20996,VERA HENZLOVA,Q4429859,VERA SOTNIKOVA,35
20996,VERA HENZLOVA,Q95687469,VIERA DANDOVA,35
