acmi_id,acmi_name,wikidata_id,wikidata_name,match
32895,SCREENWEST,Q223992,WES CRAVEN,48
32895,SCREENWEST,Q5392910,ERNEST CLARK,47
32895,SCREENWEST,Q276100,HELEN WESTLEY,47
32895,SCREENWEST,Q1648686,RED WEST,46
32895,SCREENWEST,Q738864,CHARLES WEST,45
32895,SCREENWEST,Q6234827,SOREN WEISS,44
32895,SCREENWEST,Q2975132,CLAIRE VERNET,44
32895,SCREENWEST,Q3679102,CLARE WEST,43
32895,SCREENWEST,Q3024455,DESIREE WEST,43
32895,SCREENWEST,Q23930786,STEPHEN WEEKS,42
32895,SCREENWEST,Q3183092,RENSE WESTRA,41
32895,SCREENWEST,Q3531346,TOMMY REFENES,40
32895,SCREENWEST,Q984498,MARTIN CREWES,39
32895,SCREENWEST,Q3732112,ERNEST CLINE,39
32895,SCREENWEST,Q3426909,RENE STI,38
32895,SCREENWEST,Q1356280,ERNEST CLARK,37
32895,SCREENWEST,Q712469,CORNEL WEST,37
32895,SCREENWEST,Q7585701,SREEKANTH,37
32895,SCREENWEST,Q1356304,ERNEST CLAES,35
32895,SCREENWEST,Q7614273,STEVE WESTON,34
32895,SCREENWEST,Q22667835,GRETCHEN WEST,33
32895,SCREENWEST,Q1370022,ESTHER CARENA,33
32895,SCREENWEST,Q7585722,SREENATH,33
32895,SCREENWEST,Q5394111,ERNESTO ACHER,32
32895,SCREENWEST,Q26759613,ERNEST CHARLES,31
32895,SCREENWEST,Q66459252,SARA WEST,29
32895,SCREENWEST,Q12338595,SOREN WESTERBERG,29
32895,SCREENWEST,Q236669,REBECCA WEST,21
32895,SCREENWEST,Q43193709,CARMEN MENDES,0
32895,SCREENWEST,Q15836216,ERNEST ANSORGE,0
32895,SCREENWEST,Q56206081,CATHERINE GENEST,0
