acmi_id,acmi_name,wikidata_id,wikidata_name,match
37233,VIDEO FILMES,Q447217,FLORENCE VIDOR,55
37233,VIDEO FILMES,Q6523726,LEO FLEIDER,52
37233,VIDEO FILMES,Q6054926,OVIDIO FUENTES,50
37233,VIDEO FILMES,Q1372630,JENO ILLES,48
37233,VIDEO FILMES,Q6335404,LARS TVINDE,48
37233,VIDEO FILMES,Q237864,VERA MILES,48
37233,VIDEO FILMES,Q3564484,VITOR GOMES,47
37233,VIDEO FILMES,Q563004,VILKO FILAC,46
37233,VIDEO FILMES,Q593118,OLEG VIDOV,44
37233,VIDEO FILMES,Q16405456,VAINO LAES,43
37233,VIDEO FILMES,Q24288195,IMRE FOLDES,42
37233,VIDEO FILMES,Q149507,CHARLES VIDOR,42
37233,VIDEO FILMES,Q2656125,LINDEN CHILES,40
37233,VIDEO FILMES,Q15463397,LES VANDYKE,38
37233,VIDEO FILMES,Q3313310,MIKE FLEISS,37
37233,VIDEO FILMES,Q2533146,VON FLORES,37
37233,VIDEO FILMES,Q4721918,ALFIE ANIDO,36
37233,VIDEO FILMES,Q3526314,THEO FRILET,35
37233,VIDEO FILMES,Q271923,SYLVIE MEIS,35
37233,VIDEO FILMES,Q2347223,STEVE NILES,35
37233,VIDEO FILMES,Q7924786,VIC ELMES,33
37233,VIDEO FILMES,Q55815824,LUISA VIDES,32
37233,VIDEO FILMES,Q1459986,IMRE VINCZE,31
37233,VIDEO FILMES,Q4250308,HILLA VIDOR,30
37233,VIDEO FILMES,Q15457691,MILES WHITE,29
37233,VIDEO FILMES,Q7509053,SIDNEY FIELDS,21
37233,VIDEO FILMES,Q105887749,NILS VIKEN,17
37233,VIDEO FILMES,Q20995039,FELIPE VIEL,0
