acmi_id,acmi_name,wikidata_id,wikidata_name,match
71249,STEVEN MCGREGOR,Q529849,STEVEN BERKOFF,54
71249,STEVEN MCGREGOR,Q1339924,STEVEN MACKINTOSH,54
71249,STEVEN MCGREGOR,Q1319934,PARKER STEVENSON,52
71249,STEVEN MCGREGOR,Q21296573,GREGORY MONTEL,52
71249,STEVEN MCGREGOR,Q7347186,ROBERT M. STEVENS,51
71249,STEVEN MCGREGOR,Q313042,STEPHEN REA,51
71249,STEVEN MCGREGOR,Q103917,STEVEN SODERBERGH,50
71249,STEVEN MCGREGOR,Q706475,STEVE MCQUEEN,50
71249,STEVEN MCGREGOR,Q7612676,STEVE GOLIN,50
71249,STEVEN MCGREGOR,Q5573861,STEPHEN CURRY,49
71249,STEVEN MCGREGOR,Q4353707,CARTER DEHAVEN,49
71249,STEVEN MCGREGOR,Q507640,ANDREW STEVENS,48
71249,STEVEN MCGREGOR,Q316622,STEPHEN MOYER,47
71249,STEVEN MCGREGOR,Q262507,CONNIE STEVENS,47
71249,STEVEN MCGREGOR,Q5626695,GOSTA STEVENS,47
71249,STEVEN MCGREGOR,Q55258,STEPHEN FREARS,47
71249,STEVEN MCGREGOR,Q537892,MARK STEVENS,46
71249,STEVEN MCGREGOR,Q464169,FISHER STEVENS,46
71249,STEVEN MCGREGOR,Q107404,STEVE MINER,46
71249,STEVEN MCGREGOR,Q3973445,STEVEN SCHNEIDER,46
71249,STEVEN MCGREGOR,Q18916,GREGORY SMITH,46
71249,STEVEN MCGREGOR,Q326884,PETER STEEN,45
71249,STEVEN MCGREGOR,Q20020133,STEVEN KEMPER,45
71249,STEVEN MCGREGOR,Q51490,GEORGE STEVENS,45
71249,STEVEN MCGREGOR,Q3116348,GREGORIO WALERSTEIN,45
71249,STEVEN MCGREGOR,Q1772954,STEVE BARKER,44
71249,STEVEN MCGREGOR,Q37493004,STEEN SCHAPIRO,44
71249,STEVEN MCGREGOR,Q18992,GREGORY ITZIN,44
71249,STEVEN MCGREGOR,Q17859740,STEPHEN BERESFORD,44
71249,STEVEN MCGREGOR,Q2925592,BRINKE STEVENS,44
71249,STEVEN MCGREGOR,Q7615177,STEVEN R. MONROE,44
71249,STEVEN MCGREGOR,Q366633,SVEN GRUNBERG,44
71249,STEVEN MCGREGOR,Q82110,STEVEN SEAGAL,44
71249,STEVEN MCGREGOR,Q7608860,STEPHEN CARPENTER,43
71249,STEVEN MCGREGOR,Q360671,GREG SERANO,43
71249,STEVEN MCGREGOR,Q15104233,STEVEN PRICE,43
71249,STEVEN MCGREGOR,Q7609965,STEPHEN MCKEON,43
71249,STEVEN MCGREGOR,Q1346639,STEVEN FRANKEN,43
71249,STEVEN MCGREGOR,Q106501,GREGOR SCHNITZLER,42
71249,STEVEN MCGREGOR,Q5082672,CHARLES STEVENSON,42
71249,STEVEN MCGREGOR,Q153372,CHARLES STEVENS,42
71249,STEVEN MCGREGOR,Q577409,STEVE BYERS,42
71249,STEVEN MCGREGOR,Q3118485,GREGOIRE OESTERMANN,42
71249,STEVEN MCGREGOR,Q7614534,STEVEN C. MILLER,42
71249,STEVEN MCGREGOR,Q956761,STEPHEN GEOFFREYS,42
71249,STEVEN MCGREGOR,Q705477,STEVEN BAUER,42
71249,STEVEN MCGREGOR,Q465914,STEVEN CULP,42
71249,STEVEN MCGREGOR,Q1667630,STEVEN GERAY,42
71249,STEVEN MCGREGOR,Q47494293,JON GREGORY,42
71249,STEVEN MCGREGOR,Q1545414,GREGORY SPORLEDER,42
71249,STEVEN MCGREGOR,Q7612609,STEVE GAINER,42
71249,STEVEN MCGREGOR,Q159347,STEVE MCQUEEN,41
71249,STEVEN MCGREGOR,Q4149285,YEVGENY GRIGORYEV,41
71249,STEVEN MCGREGOR,Q19283970,GERO STEFFEN,41
71249,STEVEN MCGREGOR,Q2094606,STEVE COCHRAN,41
71249,STEVEN MCGREGOR,Q216221,STEVE CARELL,41
71249,STEVEN MCGREGOR,Q653333,MICHAEL STEVEN OVITZ,41
71249,STEVEN MCGREGOR,Q3973374,STEVE MORELLI,41
71249,STEVEN MCGREGOR,Q2347566,STEVEN GILBORN,41
71249,STEVEN MCGREGOR,Q2756542,CRAIG STEVENS,41
71249,STEVEN MCGREGOR,Q3499189,STEVEN BRAMSON,41
71249,STEVEN MCGREGOR,Q3118504,GREGOIRE VIGNERON,40
71249,STEVEN MCGREGOR,Q16885875,MARK STEVENS,40
