acmi_id,acmi_name,wikidata_id,wikidata_name,match
2439,SARAH WATT,Q1231447,WALTER SCHARF,50
2439,SARAH WATT,Q21091666,CHARLES WATTS,48
2439,SARAH WATT,Q707211,KARA WAI,46
2439,SARAH WATT,Q2470131,WALTER CARVALHO,46
2439,SARAH WATT,Q712450,RALPH WAITE,44
2439,SARAH WATT,Q5356821,MATT BUSH,43
2439,SARAH WATT,Q3870718,NATE WATT,43
2439,SARAH WATT,Q230530,SARAH SHAHI,42
2439,SARAH WATT,Q256525,SARAH STEELE,42
2439,SARAH WATT,Q284876,SAM WATERSTON,42
2439,SARAH WATT,Q255490,SARAH WYNTER,41
2439,SARAH WATT,Q515044,SARA STEWART,40
2439,SARAH WATT,Q1637771,HARRY WATT,40
2439,SARAH WATT,Q2388576,TAIKA WAITITI,40
2439,SARAH WATT,Q716832,ARUTH WARTAN,40
2439,SARAH WATT,Q3473425,SARAH STERN,38
2439,SARAH WATT,Q3299759,MATTHEW MARSH,38
2439,SARAH WATT,Q1319532,MATT KEESLAR,38
2439,SARAH WATT,Q6774486,MARTHA MATTOX,38
2439,SARAH WATT,Q87949,WALTRAUT HAAS,38
2439,SARAH WATT,Q269137,SARAH WRIGHT,38
2439,SARAH WATT,Q20789818,EUSTACE WYATT,38
2439,SARAH WATT,Q6172576,AFRICA PRATT,37
2439,SARAH WATT,Q2546489,WALTER TARRACH,36
2439,SARAH WATT,Q109496770,SARA TULU,36
2439,SARAH WATT,Q3543017,RAKHI SAWANT,36
2439,SARAH WATT,Q561835,ARMAND GATTI,36
2439,SARAH WATT,Q106376324,SARATH,36
2439,SARAH WATT,Q3851994,MATT BISH,36
2439,SARAH WATT,Q6788476,MATT CHARMAN,36
2439,SARAH WATT,Q23794243,WYATT SMITH,36
2439,SARAH WATT,Q962552,HARALD ZWART,36
2439,SARAH WATT,Q56786154,HARA RATH,35
2439,SARAH WATT,Q26877856,MATTHEW WATTS,35
2439,SARAH WATT,Q446979,SARAH STRANGE,35
2439,SARAH WATT,Q102341,FARRAH FAWCETT,35
2439,SARAH WATT,Q3852015,MATT LAURIA,35
2439,SARAH WATT,Q21004892,ABRAHAM ATTAH,35
2439,SARAH WATT,Q229513,SARAH VAUGHAN,35
2439,SARAH WATT,Q1470086,ATTILA ARPA,35
2439,SARAH WATT,Q87141,ARASH T. RIAHI,34
2439,SARAH WATT,Q22328477,WALTER SAXER,34
2439,SARAH WATT,Q60238093,SARAH TRIGGER,33
2439,SARAH WATT,Q21517119,GARLAND WHITT,33
2439,SARAH WATT,Q216051,CHARLIE WATTS,33
2439,SARAH WATT,Q7295832,RATNA ASMARA,33
2439,SARAH WATT,Q6788721,MATT GRAY,33
2439,SARAH WATT,Q499457,ANDREAS MATTI,33
2439,SARAH WATT,Q237555,SARAH WATERS,33
2439,SARAH WATT,Q549232,MATT BARR,33
2439,SARAH WATT,Q4647418,A.T.RAGHU,33
2439,SARAH WATT,Q5796371,CESAR RATTI,32
2439,SARAH WATT,Q3950285,SARA SPERATI,32
2439,SARAH WATT,Q3679141,CLARITA GATTO,32
2439,SARAH WATT,Q4800589,ARTHUR WALCOTT,32
2439,SARAH WATT,Q2224495,SARAH SCOTT,32
2439,SARAH WATT,Q2544646,WALTER HARLAN,32
2439,SARAH WATT,Q813115,BEATE ABRAHAM,31
2439,SARAH WATT,Q13096793,SARAH SECHAN,31
2439,SARAH WATT,Q34082005,FRANK WATTS,31
2439,SARAH WATT,Q1900506,MARK WATTERS,31
2439,SARAH WATT,Q21282380,WALTER ADRIAN,30
2439,SARAH WATT,Q13052910,TATIK SARYAN,30
2439,SARAH WATT,Q9312455,SARAH WANG,30
2439,SARAH WATT,Q4476256,SARAH WATT,30
2439,SARAH WATT,Q6788422,MATT BUSH,29
2439,SARAH WATT,Q66459252,SARA WEST,29
2439,SARAH WATT,Q58028,KATARINA WITT,29
2439,SARAH WATT,Q1517525,SABRINA WHITE,29
2439,SARAH WATT,Q11771625,MATTHEW ANSARA,29
2439,SARAH WATT,Q16146769,APESANAHKWAT,29
2439,SARAH WATT,Q15623458,SARITA WATLE,29
2439,SARAH WATT,Q7422874,SARAH WALKER,29
2439,SARAH WATT,Q108523,SARAH TKOTSCH,29
2439,SARAH WATT,Q108965,ARABA WALTON,29
2439,SARAH WATT,Q1231720,OTTO HARBACH,29
2439,SARAH WATT,Q44616,WYATT EARP,29
2439,SARAH WATT,Q7422919,SARAH WOODWARD,29
2439,SARAH WATT,Q27052186,MATT HAAN,28
2439,SARAH WATT,Q12524296,WATY SIREGAR,27
2439,SARAH WATT,Q7966115,WALTER SEAR,27
2439,SARAH WATT,Q26832740,ROB WATT,27
2439,SARAH WATT,Q7705631,TESSA WYATT,27
2439,SARAH WATT,Q65116074,KARL WALCOTT,27
2439,SARAH WATT,Q19974287,SARAH SPALE,27
2439,SARAH WATT,Q65029924,EDWARD WATTS,26
2439,SARAH WATT,Q6774325,MARTHA ANSARA,26
2439,SARAH WATT,Q7960651,WAITSTILL SHARP,26
2439,SARAH WATT,Q4479809,SARAH WEST,26
2439,SARAH WATT,Q7421813,SARA WISEMAN,25
2439,SARAH WATT,Q7361412,ROLONDA WATTS,25
2439,SARAH WATT,Q7422906,SARAH WILLIAMS,25
2439,SARAH WATT,Q7422786,SARAH SMYTH,25
2439,SARAH WATT,Q24300098,SHARI WATSON,25
2439,SARAH WATT,Q458364,SARAH SLEAN,25
2439,SARAH WATT,Q6788718,MATT GRAHAM,24
2439,SARAH WATT,Q7416758,SANDRA SEACAT,24
2439,SARAH WATT,Q19742784,DWIBAN BARUAH,24
2439,SARAH WATT,Q2595585,WYATT SMITH,22
2439,SARAH WATT,Q28788709,ANTTI AARELA,22
2439,SARAH WATT,Q354867,ALAN WATTS,22
2439,SARAH WATT,Q17411279,SARA WIJAYANTO,21
2439,SARAH WATT,Q406431,ARMAND BATTLE,20
2439,SARAH WATT,Q51755002,ASHWATH BHATT,20
2439,SARAH WATT,Q103827181,SARAH STAR,20
2439,SARAH WATT,Q6790269,MATTHEW CARNAHAN,19
2439,SARAH WATT,Q7422783,SARAH SMITH,19
2439,SARAH WATT,Q452147,SARAH VOWELL,18
2439,SARAH WATT,Q97062232,SAKETT SAAWHNEY,18
2439,SARAH WATT,Q7422914,SARAH WILSON,17
2439,SARAH WATT,Q85974033,SEDA WITT,17
2439,SARAH WATT,Q44516770,WAHA AL-RAHEB,0
2439,SARAH WATT,Q2210178,SABRINA ZWACH,0
2439,SARAH WATT,Q2426979,ARAM SATUNTS,0
2439,SARAH WATT,Q95188035,SARAH WINKENSTETTE,0
2439,SARAH WATT,Q2545547,WALTER MORATH,0
