acmi_id,acmi_name,wikidata_id,wikidata_name,match
18687,JACK BECK,Q466154,JACK E. COX,69
18687,JACK BECK,Q2476429,JACK BUCHANAN,69
18687,JACK BECK,Q16006408,JACK HOBBS,64
18687,JACK BECK,Q483907,JACK BLACK,61
18687,JACK BECK,Q1676994,JACK CHERTOK,61
18687,JACK BECK,Q5567942,JACK BEAVER,60
18687,JACK BECK,Q20723206,JACK CHEFE,59
18687,JACK BECK,Q1282481,JAKE DECKARD,58
18687,JACK BECK,Q3157216,JACK HOXIE,57
18687,JACK BECK,Q61959590,JACK GORE,56
18687,JACK BECK,Q3157446,JACKY BLANCHOT,56
18687,JACK BECK,Q1757165,JACK HULBERT,56
18687,JACK BECK,Q1668221,JACK ASHER,56
18687,JACK BECK,Q927057,JACK HALEY,56
18687,JACK BECK,Q3805579,JACK FISK,56
18687,JACK BECK,Q1189664,JACK EVANS,56
18687,JACK BECK,Q344735,JACK ALBERTSON,55
18687,JACK BECK,Q148732,JACK BENNY,55
18687,JACK BECK,Q25168759,JACK AMIEL,55
18687,JACK BECK,Q6112463,JACK FIER,55
18687,JACK BECK,Q88533,JACOB FLECK,55
18687,JACK BECK,Q71391916,MARCO BECKMANN,54
18687,JACK BECK,Q708824,JAKE BUSEY,53
18687,JACK BECK,Q55381,JACQUES BECKER,53
18687,JACK BECK,Q95450142,JAN EKL,53
18687,JACK BECK,Q6116958,JACKSON BECK,53
18687,JACK BECK,Q500155,JACK ELAM,53
18687,JACK BECK,Q3805601,JACK J. CLARK,52
18687,JACK BECK,Q3157057,JAC BERROCAL,52
18687,JACK BECK,Q887401,BO JACKSON,52
18687,JACK BECK,Q11715212,JACEK BORCUCH,52
18687,JACK BECK,Q15069919,JACK BERNHARD,52
18687,JACK BECK,Q3751772,FRANK BUCK,52
18687,JACK BECK,Q2812329,JACK BINDER,51
18687,JACK BECK,Q21474166,JACK HENDRICKS,51
18687,JACK BECK,Q3157136,JACK BURNS,50
18687,JACK BECK,Q16198467,SCOTT BECK,50
18687,JACK BECK,Q11715219,JACEK BRACIAK,50
18687,JACK BECK,Q21474103,JACK EVANS,50
18687,JACK BECK,Q3157217,JACK HUES,50
18687,JACK BECK,Q55070734,JACKIE VAN BEEK,50
18687,JACK BECK,Q381036,JAKE ABEL,50
18687,JACK BECK,Q57409088,JEANETT ALBECK,50
18687,JACK BECK,Q20738997,JACK BAXLEY,49
18687,JACK BECK,Q1281644,ECKHARD BECKER,48
18687,JACK BECK,Q23210591,JACK EVE,48
18687,JACK BECK,Q968093,JONATHAN BRECK,48
18687,JACK BECK,Q6582084,JACEK BROMSKI,48
18687,JACK BECK,Q2991868,JACK EGAN,48
18687,JACK BECK,Q3082061,FRANCK BECKMANN,48
18687,JACK BECK,Q2925099,BRICE MACK,48
18687,JACK BECK,Q101549114,BECK COLE,48
18687,JACK BECK,Q15463138,JACK JACKSON,48
18687,JACK BECK,Q1491904,JOACHIM BRENNECKE,48
18687,JACK BECK,Q192474,JEFF BECK,48
18687,JACK BECK,Q6110984,JACK ALLEN,48
18687,JACK BECK,Q1380961,JOHN BECK,48
18687,JACK BECK,Q77317,JUREK BECKER,48
18687,JACK BECK,Q6111585,JACK CARR,47
18687,JACK BECK,Q472872,JACK COHEN,47
18687,JACK BECK,Q3107336,JACK T. CHICK,47
18687,JACK BECK,Q3603,JACK ANGEL,47
18687,JACK BECK,Q1697896,JONATHAN BECK,47
18687,JACK BECK,Q4898911,BETTY MACK,47
18687,JACK BECK,Q955019,JACK BETTS,47
18687,JACK BECK,Q2467435,JAKOB BEKS,47
18687,JACK BECK,Q524266,JACK BUETEL,47
18687,JACK BECK,Q15224603,JULIA BECKER,46
18687,JACK BECK,Q6111453,JACK BRYAN,46
18687,JACK BECK,Q552981,JACK CHAMBERS,45
18687,JACK BECK,Q1677001,JACK COLE,45
18687,JACK BECK,Q6111182,JACK BARTY,45
18687,JACK BECK,Q236378,JACKIE EVANCHO,44
18687,JACK BECK,Q109831458,JACK BELHUMEUR,44
18687,JACK BECK,Q47001715,JACK BERNSTEIN,44
18687,JACK BECK,Q6111282,JACK BIRKETT,44
18687,JACK BECK,Q7088231,OLJA BECKOVIC,44
18687,JACK BECK,Q4764989,JAKUB CECH,44
18687,JACK BECK,Q6451869,JAMIE BICK,44
18687,JACK BECK,Q1387804,JEAN BECKER,44
18687,JACK BECK,Q6125243,JAKOB BOESKOV,43
18687,JACK BECK,Q12025048,JIRI BECKA,43
18687,JACK BECK,Q1758879,MAJA BECKMANN,43
18687,JACK BECK,Q20880629,JACK BARAN,43
18687,JACK BECK,Q6111556,JACK CAMPBELL,42
18687,JACK BECK,Q3157141,JACK CARR,42
18687,JACK BECK,Q23932705,JACK DIETZ,42
18687,JACK BECK,Q18638173,JAY BLACK,42
18687,JACK BECK,Q15857626,FRANK BECKER,41
18687,JACK BECK,Q3157129,JACK BLESSING,41
18687,JACK BECK,Q6112639,JACK GAGE,41
18687,JACK BECK,Q355009,JACKSON BROWNE,41
18687,JACK BECK,Q11901,BECK,41
18687,JACK BECK,Q362793,JACK BENDER,41
18687,JACK BECK,Q17096832,JOACHIM HOLBEK,41
18687,JACK BECK,Q531035,JACK BAILEY,41
18687,JACK BECK,Q4878853,BECKY LAM,40
18687,JACK BECK,Q6112055,JACK DEAM,40
18687,JACK BECK,Q973544,JACK GELBER,40
18687,JACK BECK,Q1332885,JULIAN BECK,40
18687,JACK BECK,Q102318502,JAKUB BURYSEK,40
18687,JACK BECK,Q3157134,JACK BROOKS,40
18687,JACK BECK,Q20057490,JAN BATTEK,40
18687,JACK BECK,Q27051039,BAYER MACK,39
18687,JACK BECK,Q19409887,JACEK BELER,39
18687,JACK BECK,Q19756430,HUBERT JARCZAK,39
18687,JACK BECK,Q3160936,JAMES BERWICK,39
18687,JACK BECK,Q313683,JACK BRUCE,39
18687,JACK BECK,Q2351201,JACK DEE,39
18687,JACK BECK,Q28824027,JAN BETKE,39
18687,JACK BECK,Q25081853,POLA BECK,38
18687,JACK BECK,Q16632872,JONAS DAHLBECK,38
18687,JACK BECK,Q6118405,JACOB BRACKMAN,38
18687,JACK BECK,Q65115922,JANOS BRECKL,38
18687,JACK BECK,Q6112175,JACK DOYLE,37
18687,JACK BECK,Q428422,HANKA BIELICKA,37
18687,JACK BECK,Q6116962,JACKSON BOSTWICK,37
18687,JACK BECK,Q15931187,JACKY CAI,37
18687,JACK BECK,Q3157385,JACKIE BERGER,36
18687,JACK BECK,Q15451957,JACK BOND,36
18687,JACK BECK,Q15998781,JIM BECK,36
18687,JACK BECK,Q7146738,PATRICK HOELCK,36
18687,JACK BECK,Q6113010,JACK HAYES,36
18687,JACK BECK,Q6116219,JACKIE BEAT,36
18687,JACK BECK,Q6113161,JACK HOPE,36
18687,JACK BECK,Q76355074,JACK BERNARDI,35
18687,JACK BECK,Q3157124,JACK BARRY,35
18687,JACK BECK,Q60830045,JACK ACKERMAN,35
18687,JACK BECK,Q1393997,BECKY G,34
18687,JACK BECK,Q11715258,JACEK CZYZ,34
18687,JACK BECK,Q314245,JASON BECKER,34
