acmi_id,acmi_name,wikidata_id,wikidata_name,match
79950,DAVID E. KELLEY,Q504720,DAVID E. KELLEY,100
79950,DAVID E. KELLEY,Q15453652,DAVID GAMBLE,62
79950,DAVID E. KELLEY,Q607793,DAVE FOLEY,59
79950,DAVID E. KELLEY,Q19878384,DAVID GELB,59
79950,DAVID E. KELLEY,Q100977068,ZDENEK DAVID,57
79950,DAVID E. KELLEY,Q261963,JOANNE KELLY,57
79950,DAVID E. KELLEY,Q3106179,GILLES DAVID,54
79950,DAVID E. KELLEY,Q14902479,DAVID FIELD,54
79950,DAVID E. KELLEY,Q2904129,AVI BELLELI,53
79950,DAVID E. KELLEY,Q5234247,DAVID GORCEY,52
79950,DAVID E. KELLEY,Q4172011,KARL DAVIES,52
79950,DAVID E. KELLEY,Q1189253,DENNIS KELLY,52
79950,DAVID E. KELLEY,Q3018453,DAVID MILLBERN,52
79950,DAVID E. KELLEY,Q5236302,DAVID LAM,52
79950,DAVID E. KELLEY,Q2013721,DAVID DUKES,52
79950,DAVID E. KELLEY,Q5240418,DAVID THRELFALL,52
79950,DAVID E. KELLEY,Q16935094,DAVID LOWERY,52
79950,DAVID E. KELLEY,Q65996301,DAVID S. LEE,52
79950,DAVID E. KELLEY,Q982982,INGE KELLER,52
79950,DAVID E. KELLEY,Q95119,DELMER DAVES,50
79950,DAVID E. KELLEY,Q319986,DAVID HEYMAN,50
79950,DAVID E. KELLEY,Q1292801,EDWARD KILLY,50
79950,DAVID E. KELLEY,Q370918,KEITH DAVID,50
79950,DAVID E. KELLEY,Q2093379,PIERRE DAVID,50
79950,DAVID E. KELLEY,Q1174345,DAVID EMGE,50
79950,DAVID E. KELLEY,Q3018799,DAVID SNELL,50
79950,DAVID E. KELLEY,Q5236658,DAVID LISTER,50
79950,DAVID E. KELLEY,Q10264410,DAVID KILDE,50
79950,DAVID E. KELLEY,Q237290,KEELEY HAWES,50
79950,DAVID E. KELLEY,Q547801,DAVID JAMES ELLIOTT,50
79950,DAVID E. KELLEY,Q7861481,TYRELL DAVIS,50
79950,DAVID E. KELLEY,Q2815381,DAVID LEWIS,48
79950,DAVID E. KELLEY,Q927439,DAVID MILLER,48
79950,DAVID E. KELLEY,Q3018751,DAVID SALLES,48
79950,DAVID E. KELLEY,Q4171977,DAVID FERRY,48
79950,DAVID E. KELLEY,Q16349,DEFOREST KELLEY,48
79950,DAVID E. KELLEY,Q24684247,DAVIDE DEL DEGAN,48
79950,DAVID E. KELLEY,Q5238185,DAVID ODELL,47
79950,DAVID E. KELLEY,Q69344,DANI LEVY,47
79950,DAVID E. KELLEY,Q16196306,DAVID TYLER,47
79950,DAVID E. KELLEY,Q1706191,DAVID RAMSEY,47
79950,DAVID E. KELLEY,Q313001,DAVID LODGE,47
79950,DAVID E. KELLEY,Q385158,ELLIOT DAVIS,47
79950,DAVID E. KELLEY,Q5238681,DAVID POWELL,47
79950,DAVID E. KELLEY,Q1174622,DAVID GURFINKEL,47
79950,DAVID E. KELLEY,Q3018318,DAVID LOUGHERY,47
79950,DAVID E. KELLEY,Q8950098,RENEE DAI,46
79950,DAVID E. KELLEY,Q3703233,DAVID LEVIEN,46
79950,DAVID E. KELLEY,Q3019004,DAVID WINKLER,46
79950,DAVID E. KELLEY,Q210076,DAVID PATRICK KELLY,46
79950,DAVID E. KELLEY,Q2071,DAVID LYNCH,46
79950,DAVID E. KELLEY,Q1866328,DAVID SPIELBERG,46
79950,DAVID E. KELLEY,Q375311,DAVID H. LEVY,46
79950,DAVID E. KELLEY,Q119198,DAVID DOYLE,46
79950,DAVID E. KELLEY,Q353640,DAVID HEWLETT,45
79950,DAVID E. KELLEY,Q519606,ANDRE HELLER,45
79950,DAVID E. KELLEY,Q345955,DANIEL HUGH KELLY,45
79950,DAVID E. KELLEY,Q604152,DAVID KITAY,45
79950,DAVID E. KELLEY,Q3703384,DAVID ZED,45
79950,DAVID E. KELLEY,Q5238384,DAVID PARKER,45
79950,DAVID E. KELLEY,Q5240780,DAVID WALKER,45
79950,DAVID E. KELLEY,Q3018189,DAVID KELLOGG,45
79950,DAVID E. KELLEY,Q3925,GRACE KELLY,45
