acmi_id,acmi_name,wikidata_id,wikidata_name,match
76055,STEPHEN MACK,Q350704,MAX STEINER,58
76055,STEPHEN MACK,Q1321265,STEPHEN MCHATTIE,58
76055,STEPHEN MACK,Q537892,MARK STEVENS,57
76055,STEPHEN MACK,Q2343282,STEPHAN GROSSMANN,57
76055,STEPHEN MACK,Q3387033,PIERRE STEPHEN,57
76055,STEPHEN MACK,Q6780854,MARY TREEN,56
76055,STEPHEN MACK,Q16678081,STEPHANE BAK,56
76055,STEPHEN MACK,Q1346639,STEVEN FRANKEN,56
76055,STEPHEN MACK,Q16017581,MARC SMITH,56
76055,STEPHEN MACK,Q2344907,STEPHEN MARSHALL KATZ,56
76055,STEPHEN MACK,Q1339924,STEVEN MACKINTOSH,56
76055,STEPHEN MACK,Q3498608,STEPHEN MCEVEETY,56
76055,STEPHEN MACK,Q4282275,STEPHEN MARCUS,56
76055,STEPHEN MACK,Q192912,STEPHEN FRY,55
76055,STEPHEN MACK,Q317574,MACK SENNETT,55
76055,STEPHEN MACK,Q3128047,HARVEY STEPHENS,55
76055,STEPHEN MACK,Q5858604,STEPHEN LOW,55
76055,STEPHEN MACK,Q7609974,STEPHEN MEADOWS,55
76055,STEPHEN MACK,Q461003,STEVEN MOFFAT,54
76055,STEPHEN MACK,Q435434,STEPHEN COLLINS,54
76055,STEPHEN MACK,Q958385,DAN STEVENS,54
76055,STEPHEN MACK,Q3157229,JACK KEHLER,53
76055,STEPHEN MACK,Q71532,THEO MACKEBEN,53
76055,STEPHEN MACK,Q531195,STEPHANIE FARACY,53
76055,STEPHEN MACK,Q3498620,STEPHEN MURRAY,53
76055,STEPHEN MACK,Q6780767,MARY STEIN,53
76055,STEPHEN MACK,Q70289,KATHE HAACK,53
76055,STEPHEN MACK,Q1374376,JACK KRUSCHEN,52
76055,STEPHEN MACK,Q39829,STEPHEN KING,52
76055,STEPHEN MACK,Q20811136,STEPAN KOPECKY,52
76055,STEPHEN MACK,Q729210,STEPHEN GOLDBLATT,52
76055,STEPHEN MACK,Q1712599,STEPHEN MCNALLY,52
76055,STEPHEN MACK,Q7610067,STEPHEN MURRAY,52
76055,STEPHEN MACK,Q973915,STEPHEN KAY,52
76055,STEPHEN MACK,Q11351555,MACK STENGLER,52
76055,STEPHEN MACK,Q162753,SOPHIE MARCEAU,52
76055,STEPHEN MACK,Q2343758,STEPHAN RICK,52
76055,STEPHEN MACK,Q363402,STEPHEN SOMMERS,52
76055,STEPHEN MACK,Q7615130,STEVEN PAUL,52
76055,STEPHEN MACK,Q3973169,STEPHEN CARR,51
76055,STEPHEN MACK,Q1463322,STEPHANIE ROTHMAN,51
76055,STEPHEN MACK,Q153579,STEPHEN SONDHEIM,51
76055,STEPHEN MACK,Q464320,STEPHEN ROOT,51
76055,STEPHEN MACK,Q22639239,STEPHEN MENDILLO,51
76055,STEPHEN MACK,Q312902,STEPHEN LANG,51
76055,STEPHEN MACK,Q312712,MARK STRONG,51
76055,STEPHEN MACK,Q1636121,STEPHEN MCCOLE,51
76055,STEPHEN MACK,Q545669,STEPHEN HEREK,51
76055,STEPHEN MACK,Q12310429,ERIK STEPHENSEN,51
76055,STEPHEN MACK,Q272527,STEPHANIE BEACHAM,51
