acmi_id,acmi_name,wikidata_id,wikidata_name,match
27534,SOLAR,Q4994547,LARS BOM,56
27534,SOLAR,Q9068,VOLTAIRE,54
27534,SOLAR,Q5944366,JOSE OLARRA,52
27534,SOLAR,Q3484876,SINCLAIR,49
27534,SOLAR,Q12785795,BERT SOTLAR,48
27534,SOLAR,Q137720,ISA POLA,47
27534,SOLAR,Q1806230,LARS HANSON,46
27534,SOLAR,Q2806671,LIZ SOLARI,45
27534,SOLAR,Q453266,LIU SOLA,43
27534,SOLAR,Q3180107,JOE LARA,43
27534,SOLAR,Q463014,POLAIRE,42
27534,SOLAR,Q3827750,LAURA BOSIO,41
27534,SOLAR,Q5785238,MAR COLL,41
27534,SOLAR,Q95651648,ANA SOLARES,40
27534,SOLAR,Q6581727,SARA,40
27534,SOLAR,Q287027,SOLA AOI,39
27534,SOLAR,Q3337839,NEIL SMOLAR,38
27534,SOLAR,Q20278530,SULASTRI,38
27534,SOLAR,Q12323846,LARS HOY,38
27534,SOLAR,Q4682622,ADI SMOLAR,38
27534,SOLAR,Q95785067,JOE LARS,38
27534,SOLAR,Q432070,LARA COX,36
27534,SOLAR,Q442302,OLA RAY,35
27534,SOLAR,Q59943417,CRT SKODLAR,35
27534,SOLAR,Q1936462,SOTARO,35
27534,SOLAR,Q3489539,SOLO,35
27534,SOLAR,Q7554663,SOHANLAL,34
27534,SOLAR,Q105339583,DAVID SOLAR,34
27534,SOLAR,Q892409,ZOLA,32
27534,SOLAR,Q35979584,ULLA SOE,30
27534,SOLAR,Q3964188,SOLANGE,29
27534,SOLAR,Q648866,STELARC,29
27534,SOLAR,Q918784,MC SOLAAR,27
27534,SOLAR,Q12227520,OLA RAMI,26
27534,SOLAR,Q4943463,LAURA COSOI,24
27534,SOLAR,Q3807430,JASON SKLAR,21
27534,SOLAR,Q4291802,ELS OLAERTS,15
27534,SOLAR,Q61963068,YOLA,11
27534,SOLAR,Q46946343,SARA DOL,0
27534,SOLAR,Q16051330,SOHEILA,0
