acmi_id,acmi_name,wikidata_id,wikidata_name,match
36380,JALAL TOUFIC,Q277895,ALAN THICKE,45
36380,JALAL TOUFIC,Q6125891,JALAL MERHI,43
36380,JALAL TOUFIC,Q5662444,ALBA MUJICA,41
36380,JALAL TOUFIC,Q2830374,ALAIN ZOUVI,39
36380,JALAL TOUFIC,Q30900928,JUAN LATRONICO,39
36380,JALAL TOUFIC,Q16205820,TODRICK HALL,39
36380,JALAL TOUFIC,Q12044365,PAVLA TOMICOVA,38
36380,JALAL TOUFIC,Q37983679,JELLE STOUT,38
36380,JALAL TOUFIC,Q20523358,JAKA JUDNIC,38
36380,JALAL TOUFIC,Q2829808,ALAIN FLICK,35
36380,JALAL TOUFIC,Q2422445,JAMIL JOUDI,34
36380,JALAL TOUFIC,Q3737030,JAAN TOOMIK,33
36380,JALAL TOUFIC,Q4310171,SOFIA GALA,33
36380,JALAL TOUFIC,Q19951780,AMAL AYOUCH,33
36380,JALAL TOUFIC,Q60500309,SOFIA ALAM,32
36380,JALAL TOUFIC,Q9014217,J. MALLORQUI,32
36380,JALAL TOUFIC,Q3519305,TEWFIK JALLAB,32
36380,JALAL TOUFIC,Q16019125,NICK LATOUR,31
36380,JALAL TOUFIC,Q5797159,TURO PAJALA,30
36380,JALAL TOUFIC,Q4699887,AJLA HODZIC,30
36380,JALAL TOUFIC,Q107167975,JAMAL UDIN TORABI,30
36380,JALAL TOUFIC,Q3515414,TAOUFIK JEBALI,30
36380,JALAL TOUFIC,Q4000602,TURI SCALIA,29
36380,JALAL TOUFIC,Q12755328,MILAN TOMIC,29
36380,JALAL TOUFIC,Q89288706,ALEXA TOFAN,28
36380,JALAL TOUFIC,Q525930,JILL NOVICK,28
36380,JALAL TOUFIC,Q32732,MALALA YOUSAFZAI,27
36380,JALAL TOUFIC,Q38054001,TONI KAMULA,27
36380,JALAL TOUFIC,Q7251,ALAN TURING,27
36380,JALAL TOUFIC,Q953660,SAGVAN TOFI,26
36380,JALAL TOUFIC,Q27533934,ANATOL VITOUCH,25
36380,JALAL TOUFIC,Q86616338,TOUFIK AYADI,25
36380,JALAL TOUFIC,Q42912213,SOFIA DJAMA,23
36380,JALAL TOUFIC,Q12215885,SAAD TSOULI,19
36380,JALAL TOUFIC,Q3533948,TOURIA ALAOUI,19
36380,JALAL TOUFIC,Q60708389,JALAL QUARRIWA,13
36380,JALAL TOUFIC,Q28942491,LEAH TONIC,13
36380,JALAL TOUFIC,Q95182458,JAROSLAV TICHY,9
36380,JALAL TOUFIC,Q11869440,KALLE ROUNI,0
36380,JALAL TOUFIC,Q61768486,JALAL MAGHOUT,0
36380,JALAL TOUFIC,Q26714496,ALI FTOUNI,0
