acmi_id,acmi_name,wikidata_id,wikidata_name,match
13926,SIMON CAMPBELL-JONES,Q528527,CAMPBELL SCOTT,55
13926,SIMON CAMPBELL-JONES,Q2699786,COLIN CAMPBELL,54
13926,SIMON CAMPBELL-JONES,Q193482,NEVE CAMPBELL,54
13926,SIMON CAMPBELL-JONES,Q65030385,OWEN CAMPBELL,53
13926,SIMON CAMPBELL-JONES,Q924821,STEPHEN CAMPBELL MOORE,53
13926,SIMON CAMPBELL-JONES,Q731187,SIMON CALLOW,52
13926,SIMON CAMPBELL-JONES,Q30729548,GWENAELLE SIMON,52
13926,SIMON CAMPBELL-JONES,Q272075,CELIA JOHNSON,52
13926,SIMON CAMPBELL-JONES,Q3875964,NICHOLAS CAMPBELL,52
13926,SIMON CAMPBELL-JONES,Q325070,SIMON JONES,52
13926,SIMON CAMPBELL-JONES,Q59779524,SIMON PLOUFFE,51
13926,SIMON CAMPBELL-JONES,Q1886978,MALCOLM CAMPBELL,51
13926,SIMON CAMPBELL-JONES,Q261539,J. KENNETH CAMPBELL,51
13926,SIMON CAMPBELL-JONES,Q16202598,RON CEPHAS JONES,51
13926,SIMON CAMPBELL-JONES,Q199369,NAOMI CAMPBELL,51
13926,SIMON CAMPBELL-JONES,Q2965115,CHRISTIAN CAMPBELL,50
13926,SIMON CAMPBELL-JONES,Q5752500,SIMONKA DE JONG,50
13926,SIMON CAMPBELL-JONES,Q179393,WILLIAM CAMPBELL,49
13926,SIMON CAMPBELL-JONES,Q28466035,SERGIO POVES CAMPOS,49
13926,SIMON CAMPBELL-JONES,Q225933,NESTOR CARBONELL,49
13926,SIMON CAMPBELL-JONES,Q638791,SIMON BOSWELL,49
13926,SIMON CAMPBELL-JONES,Q381154,SIMON ELLIOTT,48
13926,SIMON CAMPBELL-JONES,Q6098362,IVAR CAMPBELL,48
13926,SIMON CAMPBELL-JONES,Q162629,SIMON COWELL,48
13926,SIMON CAMPBELL-JONES,Q46737704,MAURICE S. CAMPBELL,48
13926,SIMON CAMPBELL-JONES,Q21793725,WEBSTER CAMPBELL,47
13926,SIMON CAMPBELL-JONES,Q7351271,ROBERT WRIGHT CAMPBELL,47
13926,SIMON CAMPBELL-JONES,Q5592226,GRAEME CAMPBELL,47
13926,SIMON CAMPBELL-JONES,Q282033,MARTIN CAMPBELL,47
13926,SIMON CAMPBELL-JONES,Q273092,NELL CAMPBELL,47
13926,SIMON CAMPBELL-JONES,Q2596453,JEAN-DANIEL SIMON,47
13926,SIMON CAMPBELL-JONES,Q6187115,JESSICA CALVELLO,47
13926,SIMON CAMPBELL-JONES,Q737990,KEN HUDSON CAMPBELL,47
13926,SIMON CAMPBELL-JONES,Q464187,TIM CAPPELLO,47
13926,SIMON CAMPBELL-JONES,Q656687,MICHAEL SIMON,47
13926,SIMON CAMPBELL-JONES,Q5028027,CAMPBELL COPELIN,47
13926,SIMON CAMPBELL-JONES,Q2425613,GEORGE CAMPBELL,46
13926,SIMON CAMPBELL-JONES,Q7518602,SIMON DELANEY,46
13926,SIMON CAMPBELL-JONES,Q2409167,SIMON MICHAEL,46
13926,SIMON CAMPBELL-JONES,Q3756762,GABRIELLA PESSION,46
13926,SIMON CAMPBELL-JONES,Q621028,MALCOLM CAMPBELL,45
13926,SIMON CAMPBELL-JONES,Q65648503,PEG CAMPBELL,45
13926,SIMON CAMPBELL-JONES,Q62129674,COLIN CAMPBELL,45
13926,SIMON CAMPBELL-JONES,Q3659856,CARLO SIMONI,45
13926,SIMON CAMPBELL-JONES,Q1381885,JOE CHAPPELLE,45
13926,SIMON CAMPBELL-JONES,Q3952855,SCOTT MICHAEL CAMPBELL,44
13926,SIMON CAMPBELL-JONES,Q1738579,KEN CAMPBELL,44
13926,SIMON CAMPBELL-JONES,Q5028143,CAMPBELL SINGER,44
13926,SIMON CAMPBELL-JONES,Q538490,JESSICA CAMPBELL,44
13926,SIMON CAMPBELL-JONES,Q3195020,KEN CAMPBELL,43
13926,SIMON CAMPBELL-JONES,Q7518443,SIMON CELLAN JONES,43
13926,SIMON CAMPBELL-JONES,Q295516,JOSEPH CAMPBELL,43
13926,SIMON CAMPBELL-JONES,Q109742888,ELLIOTT SIMON,43
13926,SIMON CAMPBELL-JONES,Q730110,JUDY CAMPBELL,43
13926,SIMON CAMPBELL-JONES,Q150445,CAMILLE SAINT-SAENS,43
13926,SIMON CAMPBELL-JONES,Q6313181,JUNIOR CAMPBELL,43
13926,SIMON CAMPBELL-JONES,Q5028026,CAMPBELL COOLEY,42
13926,SIMON CAMPBELL-JONES,Q56164397,DOUG CAMPBELL,42
13926,SIMON CAMPBELL-JONES,Q339036,BILL JOHNSON,42
13926,SIMON CAMPBELL-JONES,Q3126025,HALL JOHNSON,42
13926,SIMON CAMPBELL-JONES,Q12069132,ROGER L. SIMON,42
13926,SIMON CAMPBELL-JONES,Q949043,LARRY JOE CAMPBELL,42
13926,SIMON CAMPBELL-JONES,Q7819280,TOMMY CAMPBELL,41
13926,SIMON CAMPBELL-JONES,Q900850,T. COLIN CAMPBELL,41
13926,SIMON CAMPBELL-JONES,Q93351601,DARREN CAMPBELL,41
13926,SIMON CAMPBELL-JONES,Q3275736,SIMON CRANE,41
