acmi_id,acmi_name,wikidata_id,wikidata_name,match
20212,CINECONTACT,Q2702252,SCOTT MCNEIL,55
20212,CINECONTACT,Q3805727,JACKIE SCOTT,44
20212,CINECONTACT,Q11963757,CHRISTINE CONRADT,40
20212,CINECONTACT,Q4086853,CONSTANCE BINNEY,39
20212,CINECONTACT,Q443743,CONSTANCE COLLIER,39
20212,CINECONTACT,Q48628980,CLIVE SCOTT,38
20212,CINECONTACT,Q375118,TRACY NELSON,37
20212,CINECONTACT,Q19289210,LINCOLN TATE,36
20212,CINECONTACT,Q25189694,CLIVE SCOTT,36
20212,CINECONTACT,Q3010185,CELINE RONTE,31
20212,CINECONTACT,Q442185,CATHERINE SCOTT,31
20212,CINECONTACT,Q16494639,TATA CEDRON,29
20212,CINECONTACT,Q15976304,COSTICA ACSINTE,28
20212,CINECONTACT,Q4356246,SCOTT INNES,26
20212,CINECONTACT,Q56391523,NEONA,21
