acmi_id,acmi_name,wikidata_id,wikidata_name,match
22524,PENNY SPENCE,Q5489716,FRANK SPENCER,56
22524,PENNY SPENCE,Q76643,HENNY PORTEN,55
22524,PENNY SPENCE,Q1428706,JEAN PENZER,55
22524,PENNY SPENCE,Q7576059,SPENCER GORDON BENNET,54
22524,PENNY SPENCE,Q512847,BENNY HANSEN,54
22524,PENNY SPENCE,Q13157611,NANCY PRICE,52
22524,PENNY SPENCE,Q3899138,PENNY ROSE,52
22524,PENNY SPENCE,Q221074,BUD SPENCER,51
22524,PENNY SPENCE,Q44221,SEAN PENN,51
22524,PENNY SPENCE,Q388823,SENER SEN,50
22524,PENNY SPENCE,Q3426329,RENE GENIN,50
22524,PENNY SPENCE,Q2318560,HENNY VRIENTEN,50
22524,PENNY SPENCE,Q704314,BRUCE SPENCE,49
22524,PENNY SPENCE,Q744166,JENNY SLATE,48
22524,PENNY SPENCE,Q431841,JENNY RUNACRE,48
22524,PENNY SPENCE,Q16216773,JENNIFER SPENCE,48
22524,PENNY SPENCE,Q6072259,PERE PONCE,48
22524,PENNY SPENCE,Q2015832,LONNY PRICE,48
22524,PENNY SPENCE,Q7288108,RALPH SPENCE,47
22524,PENNY SPENCE,Q270153,JESSE SPENCER,47
22524,PENNY SPENCE,Q36612462,GREG SPENCE,47
22524,PENNY SPENCE,Q238494,SPENCER LOCKE,46
22524,PENNY SPENCE,Q6985971,NED DENNEHY,46
22524,PENNY SPENCE,Q14504755,KENNY TSE,46
22524,PENNY SPENCE,Q21013750,DANNY ELSEN,46
22524,PENNY SPENCE,Q3501824,STEPHANE HENON,46
22524,PENNY SPENCE,Q352748,JOHN SPENCER,45
22524,PENNY SPENCE,Q3807917,JENNY SHIRCORE,45
22524,PENNY SPENCE,Q6963012,NANCY STEPHENS,45
22524,PENNY SPENCE,Q251984,SPENCER BRESLIN,45
22524,PENNY SPENCE,Q12272225,ANYA PENCHEVA,45
22524,PENNY SPENCE,Q5293553,DON SPENCER,45
22524,PENNY SPENCE,Q522582,PENNY SINGLETON,44
22524,PENNY SPENCE,Q17198256,SPENCER KLEIN,44
22524,PENNY SPENCE,Q536552,JENNY SEAGROVE,44
22524,PENNY SPENCE,Q2153423,MANNY PEREZ,44
22524,PENNY SPENCE,Q445518,SYDNEY PENNY,43
22524,PENNY SPENCE,Q3735273,SPEDE PASANEN,43
22524,PENNY SPENCE,Q2144811,RENE POYEN,43
22524,PENNY SPENCE,Q2562259,BENNY WENDA,43
22524,PENNY SPENCE,Q1296142,ERNO SZENES,43
22524,PENNY SPENCE,Q553099,CHASKE SPENCER,43
22524,PENNY SPENCE,Q3195230,KENNY LYNCH,42
22524,PENNY SPENCE,Q26822423,SPENCER F. LEE,42
22524,PENNY SPENCE,Q3801899,IRENE GENNA,42
22524,PENNY SPENCE,Q6267434,JOHNNY PACE,41
22524,PENNY SPENCE,Q729994,ROBERT SPENCER,41
22524,PENNY SPENCE,Q56247624,BENNY FINE,41
22524,PENNY SPENCE,Q6267655,JOHNNY SANCHEZ,41
22524,PENNY SPENCE,Q21401092,STEVE PERRY,40
22524,PENNY SPENCE,Q20127363,HENRY SAINE,40
22524,PENNY SPENCE,Q4886513,BEN STEINER,40
22524,PENNY SPENCE,Q38053854,KENNY SELKO,40
22524,PENNY SPENCE,Q3086959,FRED SPENCER,40
22524,PENNY SPENCE,Q20743059,ROB SPENCE,40
22524,PENNY SPENCE,Q175857,STEVE PERRY,40
22524,PENNY SPENCE,Q2483442,BENNY POULSEN,40
22524,PENNY SPENCE,Q6573525,DANNY SEGEV,39
22524,PENNY SPENCE,Q106498555,PETER PERRY,39
22524,PENNY SPENCE,Q6181907,JEREMY SPENSER,39
22524,PENNY SPENCE,Q311238,SEAN LENNON,39
22524,PENNY SPENCE,Q6152800,JANE SPENCER,39
22524,PENNY SPENCE,Q7051591,NORM SPENCER,39
22524,PENNY SPENCE,Q7173716,PETER  KENNEDY,38
22524,PENNY SPENCE,Q3426406,RENE JEANNE,38
22524,PENNY SPENCE,Q27159087,ANNE ISENE,38
22524,PENNY SPENCE,Q7175153,PETER KENNA,38
22524,PENNY SPENCE,Q269884,JENNY SIMPSON,38
22524,PENNY SPENCE,Q2476019,SPENCER FOX,38
22524,PENNY SPENCE,Q62067550,JENNY PELLICER,38
22524,PENNY SPENCE,Q16885863,NANCY STEINER,37
22524,PENNY SPENCE,Q22081926,KENNY SANDERS,37
22524,PENNY SPENCE,Q5798980,DANNY PEREA,37
22524,PENNY SPENCE,Q3384711,PIERRE DENY,37
22524,PENNY SPENCE,Q26703422,NEIL SPENCER,36
22524,PENNY SPENCE,Q7301934,REBECCA SPENCE,36
22524,PENNY SPENCE,Q39141377,BENNY PETERSEN,36
22524,PENNY SPENCE,Q7576118,SPENCER LEIGH,36
22524,PENNY SPENCE,Q2075616,PETER HENNESSY,36
22524,PENNY SPENCE,Q5259200,DENNY LAWRENCE,36
22524,PENNY SPENCE,Q7441137,SEAN KENNEY,36
22524,PENNY SPENCE,Q2077017,PETER MENNE,36
22524,PENNY SPENCE,Q5924251,PETER KROPENIN,36
22524,PENNY SPENCE,Q95777884,BEN POSENER,36
22524,PENNY SPENCE,Q65115538,BENNY DRECHSEL,35
22524,PENNY SPENCE,Q62964276,JIM SPENCE,35
22524,PENNY SPENCE,Q97291,KENNETH LEE SPENCER,34
22524,PENNY SPENCE,Q3493012,SPENCER BELL,34
22524,PENNY SPENCE,Q1738987,KENNY VANCE,34
22524,PENNY SPENCE,Q16860758,SEVINC PEKIN,34
22524,PENNY SPENCE,Q28414452,KENNY YEN,34
22524,PENNY SPENCE,Q2442672,SEBASTIAN SPENCE,34
22524,PENNY SPENCE,Q7575989,SPENCER BANKS,34
22524,PENNY SPENCE,Q1722491,SOREN SENN,33
22524,PENNY SPENCE,Q28746831,FANNY STEIN,33
22524,PENNY SPENCE,Q16193298,STEPHEN PEVNER,33
22524,PENNY SPENCE,Q708721,KENNY WAYNE SHEPHERD,33
22524,PENNY SPENCE,Q23415389,SPENCER HAWKEN,33
