acmi_id,acmi_name,wikidata_id,wikidata_name,match
24280,LEWIS TEAGUE,Q727810,LEWIS TEAGUE,71
24280,LEWIS TEAGUE,Q3811197,JULIUS STEGER,60
24280,LEWIS TEAGUE,Q684079,RALPH LEWIS,57
24280,LEWIS TEAGUE,Q457220,LEWIS STONE,55
24280,LEWIS TEAGUE,Q3317080,MITCHELL LEWIS,54
24280,LEWIS TEAGUE,Q3555709,VERA LEWIS,53
24280,LEWIS TEAGUE,Q955597,MEL LEWIS,53
24280,LEWIS TEAGUE,Q3703345,DAVID TEAGUE,52
24280,LEWIS TEAGUE,Q3262834,LOUIS PAGE,52
24280,LEWIS TEAGUE,Q236946,PAGET BREWSTER,51
24280,LEWIS TEAGUE,Q6537033,LEWIS SARGENT,51
24280,LEWIS TEAGUE,Q2137224,REG LEWIS,50
24280,LEWIS TEAGUE,Q3517037,TED LEWIS,49
24280,LEWIS TEAGUE,Q78463,LEONIE TEPE,49
24280,LEWIS TEAGUE,Q311654,MICHAEL LEWIS,49
24280,LEWIS TEAGUE,Q7815686,TOM E. LEWIS,49
24280,LEWIS TEAGUE,Q3237311,LEWIS SEILER,49
24280,LEWIS TEAGUE,Q27244661,LEWIS TAN,49
24280,LEWIS TEAGUE,Q1345576,LEE MONTAGUE,49
24280,LEWIS TEAGUE,Q111230,MATTHEW LEWIS,48
24280,LEWIS TEAGUE,Q7819627,TOMMY LEWIS,48
24280,LEWIS TEAGUE,Q7965763,WALTER P. LEWIS,48
24280,LEWIS TEAGUE,Q60030994,JAKE TEAGUE,48
24280,LEWIS TEAGUE,Q447255,TED LEWIS,48
24280,LEWIS TEAGUE,Q56161922,RILEY LEWIS,48
24280,LEWIS TEAGUE,Q471068,LEWIS SMITH,47
24280,LEWIS TEAGUE,Q88900,ERWIN STEINHAUER,47
24280,LEWIS TEAGUE,Q8215072,LOUIS PAGE,47
24280,LEWIS TEAGUE,Q3263075,LOUIS SAGUER,47
24280,LEWIS TEAGUE,Q927542,LES TREMAYNE,47
24280,LEWIS TEAGUE,Q3237275,LEW TEMPLE,47
24280,LEWIS TEAGUE,Q202475,TEA LEONI,46
24280,LEWIS TEAGUE,Q6660300,LIZ STAUBER,45
24280,LEWIS TEAGUE,Q5336523,EDDIE TAGOE,45
24280,LEWIS TEAGUE,Q6687878,LOUIS NATHEAUX,45
24280,LEWIS TEAGUE,Q1670622,PAUL LEWIS,44
24280,LEWIS TEAGUE,Q23059990,PAUL LEWITT,44
24280,LEWIS TEAGUE,Q2843557,LUIS ORTEGA,44
24280,LEWIS TEAGUE,Q5251598,KLAUS TANGE,44
24280,LEWIS TEAGUE,Q6768591,MARK LEWIS,44
24280,LEWIS TEAGUE,Q2052248,STEPHEN LEWIS,43
24280,LEWIS TEAGUE,Q7693448,TED LEWIS,42
