acmi_id,acmi_name,wikidata_id,wikidata_name,match
79733,STELLA BABIRZ,Q3294756,ALBERTO ESTRELLA,53
79733,STELLA BABIRZ,Q3634703,BARBARELLA,52
79733,STELLA BABIRZ,Q266240,BARBARA STEELE,50
79733,STELLA BABIRZ,Q734120,ISABELLA BIAGINI,50
79733,STELLA BABIRZ,Q47005698,BABOR LELEFAN,44
79733,STELLA BABIRZ,Q27038043,BILL BABER,44
79733,STELLA BABIRZ,Q2342145,STELLA MAEVE,44
79733,STELLA BABIRZ,Q17521534,BELLA BADING,43
79733,STELLA BABIRZ,Q5662430,ALBA CASTELLANOS,42
79733,STELLA BABIRZ,Q4924185,BLAIR TREU,42
79733,STELLA BABIRZ,Q4838551,BABZ CHULA,40
79733,STELLA BABIRZ,Q458290,BARBARA SHELLEY,40
79733,STELLA BABIRZ,Q44739702,ISABELLA AGUILAR,40
79733,STELLA BABIRZ,Q3972321,STEFANIA STELLA,40
79733,STELLA BABIRZ,Q3840482,LUISELLA BONI,40
79733,STELLA BABIRZ,Q277032,STEFAN BANICA SR.,40
79733,STELLA BABIRZ,Q264748,SELMA BLAIR,40
79733,STELLA BABIRZ,Q1388807,SALA BAKER,38
79733,STELLA BABIRZ,Q7607071,STELLA INDA,38
79733,STELLA BABIRZ,Q540968,LEAH BAIRD,38
79733,STELLA BABIRZ,Q35986103,BIRTE BANG,38
79733,STELLA BABIRZ,Q64768936,BARRY SATTELS,38
79733,STELLA BABIRZ,Q888266,BOB STEELE,38
79733,STELLA BABIRZ,Q14920558,AARON STELL,38
79733,STELLA BABIRZ,Q466417,MARTINA STELLA,37
79733,STELLA BABIRZ,Q3058886,ESTELLA BLAIN,36
79733,STELLA BABIRZ,Q3622841,STEFAN JARACZ,36
79733,STELLA BABIRZ,Q4636,BARBRA STREISAND,35
79733,STELLA BABIRZ,Q5400925,ESTELLE BRODY,35
79733,STELLA BABIRZ,Q6145691,THELMA BIRAL,35
79733,STELLA BABIRZ,Q3858812,MIRELLA BANTI,35
79733,STELLA BABIRZ,Q13218400,STELLA ARBENINA,35
79733,STELLA BABIRZ,Q111614,STELLA HARF,35
79733,STELLA BABIRZ,Q15872887,BART WESTERLAKEN,35
79733,STELLA BABIRZ,Q2006481,STELLA LESAINT,34
79733,STELLA BABIRZ,Q807860,BARBORA SEIDLOVA,33
79733,STELLA BABIRZ,Q6133961,STELLA MARIS LANZANI,33
79733,STELLA BABIRZ,Q2877914,BABITA,33
79733,STELLA BABIRZ,Q43358853,VESELA BABINOVA,33
79733,STELLA BABIRZ,Q12725810,COSTEL BALOIU,33
79733,STELLA BABIRZ,Q375268,FRANK STELLA,33
79733,STELLA BABIRZ,Q35983936,STELLA LIND,33
79733,STELLA BABIRZ,Q15052117,TELA TCHAI,33
79733,STELLA BABIRZ,Q22683508,ELLIE BAMBER,33
79733,STELLA BABIRZ,Q7441419,SEAN BAKER,32
79733,STELLA BABIRZ,Q512938,BEATRIZ COSTA,32
79733,STELLA BABIRZ,Q2893028,BEATRIZ SEGALL,31
79733,STELLA BABIRZ,Q2398143,SIBYLLE BAIER,31
79733,STELLA BABIRZ,Q61858198,SELMA BARGACH,31
