acmi_id,acmi_name,wikidata_id,wikidata_name,match
81766,GARY GRAY,Q83410,CARY GRANT,47
81766,GARY GRAY,Q12249717,HANY RAMZY,45
81766,GARY GRAY,Q5525848,GARY ROGERS,44
81766,GARY GRAY,Q214147,ALLAN GRAY,44
81766,GARY GRAY,Q2093633,RAY FEARON,44
81766,GARY GRAY,Q580027,GARA GARAYEV,44
81766,GARY GRAY,Q4912632,BILLY GRAY,43
81766,GARY GRAY,Q528738,GABY MORLAY,43
81766,GARY GRAY,Q462078,F. GARY GRAY,43
81766,GARY GRAY,Q264377,ERIN GRAY,43
81766,GARY GRAY,Q27038199,RHEA GAVRY,43
81766,GARY GRAY,Q157322,ROMAIN GARY,43
81766,GARY GRAY,Q16618254,PERLA MARY,43
81766,GARY GRAY,Q5443,GRETA GARBO,43
81766,GARY GRAY,Q315087,GARRY MARSHALL,43
81766,GARY GRAY,Q5605597,GREG GARBOWSKY,43
81766,GARY GRAY,Q63170856,GARY YOUNG,42
81766,GARY GRAY,Q919448,GARY HART,42
81766,GARY GRAY,Q345763,GARY RAYMOND,42
81766,GARY GRAY,Q3942004,ROY D'ARCY,42
81766,GARY GRAY,Q649790,HARRY GREY,42
81766,GARY GRAY,Q266694,FAY WRAY,42
81766,GARY GRAY,Q3094173,GABY ANDRE,42
81766,GARY GRAY,Q270743,GAIL O'GRADY,42
81766,GARY GRAY,Q15453511,RAY CORY,42
81766,GARY GRAY,Q17581402,RAY MONTGOMERY,41
81766,GARY GRAY,Q507947,HARRY RUBY,41
81766,GARY GRAY,Q232456,MACY GRAY,41
81766,GARY GRAY,Q2237800,HARRY RAPF,41
81766,GARY GRAY,Q240076,FARLEY GRANGER,41
81766,GARY GRAY,Q3109750,GODFREY GRAYSON,41
81766,GARY GRAY,Q367133,GARY MCFARLAND,41
81766,GARY GRAY,Q28146949,RAY GALLARDO,41
81766,GARY GRAY,Q3296223,MARY NIGHY,41
81766,GARY GRAY,Q3420539,RAY MCCAREY,41
81766,GARY GRAY,Q961187,CHARLES GRAY,41
81766,GARY GRAY,Q3780234,GABOR POGANY,41
81766,GARY GRAY,Q4760736,ANDY GRAY,41
81766,GARY GRAY,Q7290486,RAMON GARAY,41
81766,GARY GRAY,Q1494157,GARDY GRANASS,41
81766,GARY GRAY,Q717982,ARYE GROSS,40
81766,GARY GRAY,Q709095,GERARD BARRAY,40
81766,GARY GRAY,Q3116367,GREGORY GAYE,40
81766,GARY GRAY,Q18340454,GARY LUNDY,40
81766,GARY GRAY,Q5598301,GRAYDON CARTER,40
81766,GARY GRAY,Q5591184,GRACE GARLAND,40
81766,GARY GRAY,Q240886,RAY BOLGER,40
81766,GARY GRAY,Q536111,SALLY GRAY,39
81766,GARY GRAY,Q4457081,ARKADY TIGAY,39
81766,GARY GRAY,Q3047449,EDGAR GIVRY,39
81766,GARY GRAY,Q467940,CHARLY GARCIA,39
81766,GARY GRAY,Q551239,GARY GRUBBS,39
81766,GARY GRAY,Q2330239,GARY GRAVER,39
81766,GARY GRAY,Q3430589,HARDY RAFN,39
81766,GARY GRAY,Q98060445,GARRY SHERMAN,39
81766,GARY GRAY,Q918866,TROY GARITY,39
81766,GARY GRAY,Q5650516,RAMON GAY,39
81766,GARY GRAY,Q21427338,RAYMOND GIRARD,38
81766,GARY GRAY,Q21511684,GUY FARLEY,38
81766,GARY GRAY,Q667959,GARY GOLDMAN,38
81766,GARY GRAY,Q3098559,GARY GOETZMAN,38
81766,GARY GRAY,Q15491649,GARY GRAY,38
81766,GARY GRAY,Q271633,FAYE GRANT,38
81766,GARY GRAY,Q454494,ARI GRAYNOR,38
81766,GARY GRAY,Q809043,BARRY GRAY,38
81766,GARY GRAY,Q2133910,RAY HARRIS,38
81766,GARY GRAY,Q5525138,GARY GODDARD,38
81766,GARY GRAY,Q3498050,GARY YOUNG,38
81766,GARY GRAY,Q1586708,HARRY RAG,38
81766,GARY GRAY,Q968718,BRUCE GRAY,37
81766,GARY GRAY,Q2571025,GARY GRAHAM,37
81766,GARY GRAY,Q1366602,FARAJ GARAYEV,37
81766,GARY GRAY,Q1494912,GARY KURTZ,37
81766,GARY GRAY,Q304586,GYORGY BARDY,37
81766,GARY GRAY,Q3127895,HARRY RASKY,37
81766,GARY GRAY,Q1973276,ALBERT RAY,37
81766,GARY GRAY,Q6371837,KARL GEARY,37
81766,GARY GRAY,Q5047622,CARY GRANAT,37
81766,GARY GRAY,Q5525176,GARY GRIFFIN,37
81766,GARY GRAY,Q698494,KARY NG,36
81766,GARY GRAY,Q2607635,LINDA GARY,36
81766,GARY GRAY,Q1152051,GARY TROUSDALE,36
81766,GARY GRAY,Q266942,LORRAINE GARY,36
81766,GARY GRAY,Q7297554,RAY GRIGGS,36
81766,GARY GRAY,Q62318,GIADA GRAY,36
81766,GARY GRAY,Q3109116,GLORIA GARAYUA,36
81766,GARY GRAY,Q361154,RAY PARK,36
81766,GARY GRAY,Q447618,GRY BAY,36
81766,GARY GRAY,Q1284096,EDGAR PERA,36
81766,GARY GRAY,Q103898912,MARY ELLEN RAY,36
81766,GARY GRAY,Q40640,RAY BRADBURY,35
81766,GARY GRAY,Q2846715,ANDREW RAY,35
81766,GARY GRAY,Q11208363,GARY ISKAK,35
81766,GARY GRAY,Q4147406,ANDREY GRADOV,35
81766,GARY GRAY,Q356929,GRAY DAVIS,35
81766,GARY GRAY,Q350029,ROY HAY,35
81766,GARY GRAY,Q5525133,GARY GILBERT,35
81766,GARY GRAY,Q12957694,JAY GORNEY,35
81766,GARY GRAY,Q4411745,RAY BINGER,35
81766,GARY GRAY,Q3098486,GARRY GOODROW,35
81766,GARY GRAY,Q5522853,GARETH GUNDREY,35
81766,GARY GRAY,Q734340,RAY LORIGA,35
81766,GARY GRAY,Q21876065,RAY GALTON,35
81766,GARY GRAY,Q7297161,RAY BAKER,35
81766,GARY GRAY,Q1806933,RHYS DARBY,35
81766,GARY GRAY,Q489037,JAY GARNER,35
81766,GARY GRAY,Q2552910,WAVY GRAVY,35
81766,GARY GRAY,Q99194362,RAY CLARKE,34
81766,GARY GRAY,Q3259602,LORNA GRAY,34
