acmi_id,acmi_name,wikidata_id,wikidata_name,match
25806,PETER HALL,Q272068,HEATHER ANGEL,58
25806,PETER HALL,Q1351492,PETER GLENVILLE,57
25806,PETER HALL,Q5134044,ELSE PETERSEN,56
25806,PETER HALL,Q484881,PETER FALK,56
25806,PETER HALL,Q309589,PETER CUSHING,55
25806,PETER HALL,Q3399241,PORTER HALL,55
25806,PETER HALL,Q2079360,PETER VON HALLER,55
25806,PETER HALL,Q1379980,HASKELL WEXLER,55
25806,PETER HALL,Q315123,PETER BOYLE,55
25806,PETER HALL,Q1577817,PETER KURTH,55
25806,PETER HALL,Q5701514,PETER DALLE,55
25806,PETER HALL,Q7175406,PETER LEEDS,55
25806,PETER HALL,Q716064,PETER CHAN,54
25806,PETER HALL,Q105660,HOLLY HUNTER,54
25806,PETER HALL,Q89446,HANS PETER HALLWACHS,54
25806,PETER HALL,Q977704,PETER HONESS,54
25806,PETER HALL,Q2131269,RAOUL RETZER,54
25806,PETER HALL,Q133925,PATRICK ALLEN,54
25806,PETER HALL,Q3904039,PIETRO MARCELLO,54
25806,PETER HALL,Q976248,PETER COLLINSON,53
25806,PETER HALL,Q928353,MICHAEL PATE,53
25806,PETER HALL,Q3900866,PETER JAMES,53
25806,PETER HALL,Q2076005,PETER JAMES,53
25806,PETER HALL,Q180029,PETER PAU,53
25806,PETER HALL,Q3569402,WINTER HALL,53
25806,PETER HALL,Q230534,REBECCA HALL,53
25806,PETER HALL,Q320218,CARL WEATHERS,53
25806,PETER HALL,Q556578,JALIL LESPERT,53
25806,PETER HALL,Q6007828,PETER NIELSEN,53
25806,PETER HALL,Q705572,DANIEL PETRIE,53
25806,PETER HALL,Q732661,PETER CAPALDI,52
25806,PETER HALL,Q294454,PETER FINCH,52
25806,PETER HALL,Q78505,PETER LORRE,52
25806,PETER HALL,Q925567,PETER HERMANN,52
25806,PETER HALL,Q318388,PETER NORTH,52
25806,PETER HALL,Q2548961,PETER FRANZEN,52
25806,PETER HALL,Q350422,WALTER HILL,51
25806,PETER HALL,Q41042,HAROLD PINTER,51
25806,PETER HALL,Q74843,PETER KRAUS,51
25806,PETER HALL,Q769414,PETER HALL,51
25806,PETER HALL,Q210148,PETER FONDA,51
25806,PETER HALL,Q309900,PETER GALLAGHER,51
25806,PETER HALL,Q7175721,PETER MAXWELL,51
25806,PETER HALL,Q2074570,PETER DONAT,51
25806,PETER HALL,Q3526153,THURSTON HALL,51
25806,PETER HALL,Q156532,PETER GRAVES,51
25806,PETER HALL,Q3733418,ESTER CARLONI,51
25806,PETER HALL,Q16886244,CHARLES TYNER,51
25806,PETER HALL,Q3426353,RENE HELL,51
25806,PETER HALL,Q3081191,PER HOLST,50
25806,PETER HALL,Q7175618,PETER MALBERG,50
25806,PETER HALL,Q243005,JEAN PETERS,50
25806,PETER HALL,Q1923721,PETER CELLIER,50
25806,PETER HALL,Q82302,PETER FABER,50
25806,PETER HALL,Q358427,PETER DAVISON,50
25806,PETER HALL,Q1264625,TED HEALY,50
25806,PETER HALL,Q724100,PETER MEDAK,50
25806,PETER HALL,Q707773,PETER R. HUNT,50
25806,PETER HALL,Q458766,PETER HYAMS,50
25806,PETER HALL,Q345517,PETER LAWFORD,50
25806,PETER HALL,Q2074462,PETER DANE,50
25806,PETER HALL,Q192052,PETER FACINELLI,50
25806,PETER HALL,Q708987,PETER KAM,50
25806,PETER HALL,Q1229499,HAL PEREIRA,50
25806,PETER HALL,Q324143,PETER MARTELL,50
25806,PETER HALL,Q1712232,PETER BULL,50
25806,PETER HALL,Q2074952,PETER FRANKE,49
25806,PETER HALL,Q3376736,PETER MALONEY,49
25806,PETER HALL,Q1095834,CLARKE PETERS,49
25806,PETER HALL,Q516483,PETER MACNEILL,49
25806,PETER HALL,Q7172561,PETER ARNE,49
25806,PETER HALL,Q580032,PETER HANSEN,49
25806,PETER HALL,Q862358,BILL PATERSON,49
25806,PETER HALL,Q243430,TERENCE HILL,49
25806,PETER HALL,Q2074083,PETER BOYLE,49
25806,PETER HALL,Q601971,MICHAEL PERTWEE,49
25806,PETER HALL,Q7175594,PETER MADDEN,49
25806,PETER HALL,Q75579,EDITH PETERS,49
25806,PETER HALL,Q2074481,PETER DAVIES,49
25806,PETER HALL,Q18640682,PETER MILNE,49
25806,PETER HALL,Q455605,AL KOOPER,49
25806,PETER HALL,Q2074689,PETER ELSHOLTZ,49
25806,PETER HALL,Q367629,PETER EGAN,49
25806,PETER HALL,Q704717,CHARLES PATHE,49
25806,PETER HALL,Q299309,PETER MACNICOL,49
25806,PETER HALL,Q3376428,PETER APPEL,49
25806,PETER HALL,Q2417008,THEO SHALL,49
25806,PETER HALL,Q469145,PETER MENSAH,49
25806,PETER HALL,Q3058964,ESTHER DALE,49
25806,PETER HALL,Q3368538,PAT HEALY,49
25806,PETER HALL,Q2177632,RUTH HALL,48
25806,PETER HALL,Q15128739,PETER ABRAMS,48
25806,PETER HALL,Q589739,TERESA HA,48
25806,PETER HALL,Q1029056,CAMILLA POWER,48
25806,PETER HALL,Q2583760,ANN PETERSEN,48
25806,PETER HALL,Q785270,EVAN PETERS,48
25806,PETER HALL,Q15447176,PETER S. ELLIOT,48
25806,PETER HALL,Q3295030,MARSHALL REED,48
25806,PETER HALL,Q77800,PETER CARSTEN,48
25806,PETER HALL,Q3376758,PETER MILES,48
25806,PETER HALL,Q16195520,PETER DUNCAN,48
25806,PETER HALL,Q3376687,PETER KELEGHAN,48
25806,PETER HALL,Q130034,PETER HORTON,48
25806,PETER HALL,Q929417,HAROLD SYLVESTER,48
25806,PETER HALL,Q7175657,PETER MARIS,48
25806,PETER HALL,Q607613,FILIP PEETERS,48
25806,PETER HALL,Q19518647,PETER MARSHALL,48
25806,PETER HALL,Q2093354,PIERRE CHENAL,48
25806,PETER HALL,Q430804,PETER MULLAN,48
25806,PETER HALL,Q1566279,PETAR KRALJ,48
25806,PETER HALL,Q3376422,PETER ALLEN,48
25806,PETER HALL,Q1967835,PETER GANTZLER,48
25806,PETER HALL,Q39252908,PETER BRANDT,48
25806,PETER HALL,Q4726932,ALISA LEPSELTER,48
25806,PETER HALL,Q948672,PETER ELLIOTT,48
25806,PETER HALL,Q2076077,PETER JORDAN,47
25806,PETER HALL,Q12757197,PETER LUPA,47
25806,PETER HALL,Q3141584,HOWARD PETRIE,47
25806,PETER HALL,Q1976946,RACHEL SPECTER,47
25806,PETER HALL,Q3803406,IZRAIL METTER,47
25806,PETER HALL,Q918838,PERRY FARRELL,47
25806,PETER HALL,Q96190,PETER R. ADAM,47
25806,PETER HALL,Q1893915,PETER BALDWIN,47
25806,PETER HALL,Q458696,WALTER SALLES,47
25806,PETER HALL,Q126455,PETER HOBBS,47
25806,PETER HALL,Q15069859,PETER CHERNIN,47
25806,PETER HALL,Q64577,PETER BERLING,47
25806,PETER HALL,Q20731373,DALLAS PUETT,47
25806,PETER HALL,Q760856,PETER ANDORAI,47
25806,PETER HALL,Q1437612,PETER HABER,47
25806,PETER HALL,Q20684820,HAROLD MINTER,47
25806,PETER HALL,Q1368300,PETER FARRELLY,47
25806,PETER HALL,Q7175862,PETER METTLER,47
25806,PETER HALL,Q44107,PETER HANDKE,47
25806,PETER HALL,Q948122,PETER MORGAN,47
25806,PETER HALL,Q7175674,PETER MARSHALL,47
25806,PETER HALL,Q1729947,KARL-HEINZ PETERS,47
25806,PETER HALL,Q90221,MARTE HARELL,47
25806,PETER HALL,Q12044867,PETR HERRMANN,47
25806,PETER HALL,Q762475,PER PALLESEN,47
25806,PETER HALL,Q45154,HARALD G. PETERSSON,47
25806,PETER HALL,Q295592,ALEX PETTYFER,47
25806,PETER HALL,Q15643968,ILSE PETERS,47
25806,PETER HALL,Q7173760,PETER DUFFELL,47
25806,PETER HALL,Q3129825,HELLA PETRI,47
25806,PETER HALL,Q12331676,PETER OLIVER HANSEN,47
25806,PETER HALL,Q560552,PETER MAYHEW,46
25806,PETER HALL,Q1581762,HANS PETTER MOLAND,46
25806,PETER HALL,Q55946227,CARLOS PUENTE,46
25806,PETER HALL,Q723964,PETER BARNES,46
25806,PETER HALL,Q1589331,PETER BOWLES,46
25806,PETER HALL,Q12331627,PETER LAMBERT,46
25806,PETER HALL,Q239476,JERRY HALL,46
25806,PETER HALL,Q3900912,PETER PAUL,46
25806,PETER HALL,Q333251,PETER BENCHLEY,46
25806,PETER HALL,Q521262,DONALD PETRIE,46
25806,PETER HALL,Q73683,PETER LILIENTHAL,46
25806,PETER HALL,Q7175628,PETER MAMAKOS,46
25806,PETER HALL,Q516464,DANIELLE SPENCER,46
25806,PETER HALL,Q21473311,HENRY HALL,46
25806,PETER HALL,Q2076938,PETER MATIC,46
25806,PETER HALL,Q5928266,PER KALLBERG,46
25806,PETER HALL,Q7176096,PETER NICHOLS,46
25806,PETER HALL,Q50825924,ISABELLE PANNETIER,46
25806,PETER HALL,Q25429725,GERALD PETTERSEN,46
25806,PETER HALL,Q83373209,PETER BALKO,46
25806,PETER HALL,Q13815143,MARIA PETERS,46
25806,PETER HALL,Q717095,PETER HO,46
25806,PETER HALL,Q558492,AL LETTIERI,46
25806,PETER HALL,Q2076809,PETER LUHR,46
25806,PETER HALL,Q2076666,PETER LIECHTI,46
25806,PETER HALL,Q7172851,PETER BLAND,46
25806,PETER HALL,Q914432,MARSHALL NAPIER,46
25806,PETER HALL,Q102961,PETER PASETTI,46
25806,PETER HALL,Q1031129,PETER GARDOS,46
25806,PETER HALL,Q1348605,PETR HAPKA,46
25806,PETER HALL,Q16028321,PETER CARTER,46
25806,PETER HALL,Q1718756,PETER GAUHE,45
25806,PETER HALL,Q1788511,PETER BOHLKE,45
25806,PETER HALL,Q5815706,PETER HUDSON,45
25806,PETER HALL,Q1682115,JAN PETER,45
25806,PETER HALL,Q44801,PETER ALEXANDER,45
25806,PETER HALL,Q549821,MICHAEL PETRONI,45
25806,PETER HALL,Q1240233,DONALD PETERMAN,45
25806,PETER HALL,Q3900887,PETER LIND HAYES,45
25806,PETER HALL,Q7174676,PETER HIMMELMAN,45
25806,PETER HALL,Q707026,PETER JURASIK,45
25806,PETER HALL,Q7702156,TERESA HILL,45
25806,PETER HALL,Q90029,PETER CHATEL,45
25806,PETER HALL,Q40012077,PETER HALD,45
25806,PETER HALL,Q22670545,PETER C. FRANK,45
25806,PETER HALL,Q87301,PETER ILLING,45
25806,PETER HALL,Q1333379,PETER CHELSOM,45
25806,PETER HALL,Q2014253,PIETER LUTZ,45
25806,PETER HALL,Q721671,TED TALLY,45
25806,PETER HALL,Q367265,PETER BACSO,45
25806,PETER HALL,Q79839769,PETER GRANT,45
25806,PETER HALL,Q17126538,PETER HAMEL,45
25806,PETER HALL,Q3264594,LUAN PETERS,45
25806,PETER HALL,Q7175871,PETER MICHAEL GOETZ,45
25806,PETER HALL,Q238704,PETER GILMORE,45
25806,PETER HALL,Q9255590,ESZTER BALLA,45
25806,PETER HALL,Q175195,PETER GABRIEL,45
25806,PETER HALL,Q1390770,PJETER MALOTA,45
25806,PETER HALL,Q3098577,RICH HALL,45
25806,PETER HALL,Q95828732,PETER LAMPERT,45
25806,PETER HALL,Q2074382,PETER COE,45
25806,PETER HALL,Q7175501,PETER LOCKE,45
25806,PETER HALL,Q100337,PETER BORGELT,45
25806,PETER HALL,Q1570147,HAL SCHAEFER,44
25806,PETER HALL,Q1770630,PAULINE HALL,44
25806,PETER HALL,Q97944,PETER CAPELL,44
25806,PETER HALL,Q501775,PETER MCCAULEY,44
25806,PETER HALL,Q21793725,WEBSTER CAMPBELL,44
25806,PETER HALL,Q3376519,PETER CRANE,44
25806,PETER HALL,Q22007739,PETTER BORGLI,44
25806,PETER HALL,Q6531791,LESTER ALLEN,44
25806,PETER HALL,Q2074105,PETER M. BRANT,44
25806,PETER HALL,Q2074598,PETER DYNELEY,44
25806,PETER HALL,Q2074912,PETER FLINTH,44
25806,PETER HALL,Q2074945,PETER FRANCKE,44
25806,PETER HALL,Q601661,PAUL WEBSTER,44
25806,PETER HALL,Q13375983,PETER GADIOT,44
25806,PETER HALL,Q7172696,PETER BART,44
25806,PETER HALL,Q2076646,PETER LEVY,44
25806,PETER HALL,Q995850,PETER BLYTHE,44
25806,PETER HALL,Q19395915,PIETRO BRAMBILLA,44
25806,PETER HALL,Q3900863,PETER HOOTEN,44
25806,PETER HALL,Q2829322,AL EUGSTER,44
25806,PETER HALL,Q2076766,PETER LUPUS,44
25806,PETER HALL,Q1998264,PETER OLDRING,44
25806,PETER HALL,Q3368914,PATRICE DALLY,44
25806,PETER HALL,Q21401886,KELLY JEAN PETERS,44
25806,PETER HALL,Q29045071,FRELLE PETERSEN,44
25806,PETER HALL,Q6513891,LEE HILL,44
25806,PETER HALL,Q7173725,PETER DOYLE,44
25806,PETER HALL,Q671172,PETER BARNES,44
25806,PETER HALL,Q7169120,PERLA ACHAVAL,44
25806,PETER HALL,Q12331472,PETER BELLI,44
25806,PETER HALL,Q933856,PETER MACDONALD,44
25806,PETER HALL,Q713032,PETER HEWITT,44
25806,PETER HALL,Q7176152,PETER O'BRIAN,44
25806,PETER HALL,Q1729637,ALAN PLATER,44
25806,PETER HALL,Q12305353,CARL PETERSEN,44
25806,PETER HALL,Q1064297,CHARLES ESTEN,44
25806,PETER HALL,Q2076840,PETER MACHAC,43
25806,PETER HALL,Q7173307,PETER CLIFTON,43
25806,PETER HALL,Q7173432,PETER CRAIG,43
25806,PETER HALL,Q457439,ESZTER BALINT,43
25806,PETER HALL,Q16593584,HILDA PETER,43
25806,PETER HALL,Q7175438,PETER LEVIN,43
25806,PETER HALL,Q7172740,PETER BEBJAK,43
25806,PETER HALL,Q7174752,PETER HOWELL,43
25806,PETER HALL,Q376981,PETER FIRTH,43
25806,PETER HALL,Q7178647,PETRA MARKHAM,43
25806,PETER HALL,Q16225023,LES HALL,43
25806,PETER HALL,Q4704593,AL PEARCE,43
25806,PETER HALL,Q2074790,PETER FAERBER,43
25806,PETER HALL,Q2830556,ALAN METTER,43
25806,PETER HALL,Q5617048,PETER DANTE,43
25806,PETER HALL,Q3126919,HANS-PETER CLOOS,43
25806,PETER HALL,Q906990,PETER DOBAI,43
25806,PETER HALL,Q7143498,PAT HA,43
25806,PETER HALL,Q1370251,PETER LAMONT,43
25806,PETER HALL,Q3336401,NATALIE HALL,43
25806,PETER HALL,Q4465,PETER JACKSON,43
25806,PETER HALL,Q1597011,PETER MATZ,43
25806,PETER HALL,Q2075103,PETER GAVAJDA,43
