acmi_id,acmi_name,wikidata_id,wikidata_name,match
15586,LEWIS BAER,Q6529244,LES BLANK,48
15586,LEWIS BAER,Q16028639,EDGAR LEWIS,47
15586,LEWIS BAER,Q294927,JERRY LEWIS,45
15586,LEWIS BAER,Q732952,CHARLES LEWIS,44
15586,LEWIS BAER,Q1871557,LEWIS BRODY,44
15586,LEWIS BAER,Q3237273,LEW LANDERS,44
15586,LEWIS BAER,Q3263669,LOUISE BEAVERS,44
15586,LEWIS BAER,Q4859089,BARBARA LEIGH,44
15586,LEWIS BAER,Q354603,CHARLES AVERY,43
15586,LEWIS BAER,Q3801990,IRIS BAHR,43
15586,LEWIS BAER,Q3242498,LISE LAMETRIE,43
15586,LEWIS BAER,Q342533,DAMIAN LEWIS,43
15586,LEWIS BAER,Q553331,JULES BERRY,43
15586,LEWIS BAER,Q3266586,LUIS ALBERNI,43
15586,LEWIS BAER,Q960993,LEWIS ARQUETTE,43
15586,LEWIS BAER,Q1306352,STANLEY BAKER,42
15586,LEWIS BAER,Q166389,DANIEL DAY-LEWIS,42
15586,LEWIS BAER,Q22097117,VALERIE WEISS,42
15586,LEWIS BAER,Q131237,CARL LEWIS,41
15586,LEWIS BAER,Q303891,LEWIS GILBERT,41
15586,LEWIS BAER,Q3263676,LOUISE BLACHERE,41
15586,LEWIS BAER,Q3261206,LOUIS BECKER,41
15586,LEWIS BAER,Q5417029,EVERETT LEWIS,41
15586,LEWIS BAER,Q562257,GEOFFREY LEWIS,41
15586,LEWIS BAER,Q1408097,FORREST LEWIS,41
15586,LEWIS BAER,Q320973,ROBERT WISDOM,41
15586,LEWIS BAER,Q1822152,LEWIS R. FOSTER,41
15586,LEWIS BAER,Q5927686,HUBERT WILLIS,41
15586,LEWIS BAER,Q1707761,GEORGE J. LEWIS,41
15586,LEWIS BAER,Q202729,JERRY LEE LEWIS,41
15586,LEWIS BAER,Q4356254,BUDDY LEWIS,41
15586,LEWIS BAER,Q40645,LUDWIG BERGER,41
15586,LEWIS BAER,Q20819968,JUDAH LEWIS,41
15586,LEWIS BAER,Q38082,LEWIS CARROLL,41
15586,LEWIS BAER,Q8002689,WILL BARKER,41
15586,LEWIS BAER,Q376182,WINGS HAUSER,41
15586,LEWIS BAER,Q7188525,PHYLLIS BARRY,41
15586,LEWIS BAER,Q542262,JENIFER LEWIS,41
15586,LEWIS BAER,Q807416,BARBARA EWING,40
15586,LEWIS BAER,Q1237389,MILES MANDER,40
15586,LEWIS BAER,Q18221225,ERWIN BARON,40
15586,LEWIS BAER,Q1820469,LES BAXTER,40
15586,LEWIS BAER,Q723370,VANESSA BAYER,40
