acmi_id,acmi_name,wikidata_id,wikidata_name,match
28520,TANGO-FILM,Q983069,TANO CIMAROSA,54
28520,TANGO-FILM,Q2706805,TARAN KILLAM,52
28520,TANGO-FILM,Q5798330,DANIEL FANEGO,47
28520,TANGO-FILM,Q5441522,FEI XIANG,46
28520,TANGO-FILM,Q3745280,FILIPPO NIGRO,46
28520,TANGO-FILM,Q3737860,FABIO TROIANO,46
28520,TANGO-FILM,Q483616,IM SANG-SOO,45
28520,TANGO-FILM,Q10382325,TIAGO DELFINO,43
28520,TANGO-FILM,Q4913359,BILLY TANG,43
28520,TANGO-FILM,Q1154784,BILL TUNG,43
28520,TANGO-FILM,Q457487,IVAN FILA,43
28520,TANGO-FILM,Q285908,RINGO LAM,42
28520,TANGO-FILM,Q4707881,ALAN TANG,42
28520,TANGO-FILM,Q58903701,ORIOL TARRAGO,41
28520,TANGO-FILM,Q11704505,KIM TAE-YONG,41
28520,TANGO-FILM,Q5489486,WANG FULI,40
28520,TANGO-FILM,Q512168,GIORA FEIDMAN,40
28520,TANGO-FILM,Q3178866,JIM LANG,40
28520,TANGO-FILM,Q11214476,IMAM TANTOWI,39
28520,TANGO-FILM,Q12335381,SIMONE TANG,39
28520,TANGO-FILM,Q3972506,STEFANO FRESI,39
28520,TANGO-FILM,Q106366616,ICAL TANJUNG,38
28520,TANGO-FILM,Q50321709,OTA FILIP,38
28520,TANGO-FILM,Q104552682,EMIL TARDING,37
28520,TANGO-FILM,Q3515118,TANGI MILLER,37
28520,TANGO-FILM,Q3565871,TAPIO ILOMAKI,36
28520,TANGO-FILM,Q20758188,MARGOT FINLEY,35
28520,TANGO-FILM,Q16334704,ISTVAN FILLAR,35
28520,TANGO-FILM,Q12310951,FADIME TURAN,35
28520,TANGO-FILM,Q7815780,TOM FILER,34
28520,TANGO-FILM,Q102315292,JAN FIALA,34
28520,TANGO-FILM,Q12741926,TANIA FILIP,34
28520,TANGO-FILM,Q43097207,EMILY TANG,34
28520,TANGO-FILM,Q21403254,RAMON TIANGCO,34
28520,TANGO-FILM,Q2419755,FIONA TAN,33
28520,TANGO-FILM,Q23907324,NAXO FIOL,33
28520,TANGO-FILM,Q543632,BILLY STRANGE,32
28520,TANGO-FILM,Q6409514,KIM TRENGOVE,32
28520,TANGO-FILM,Q5758933,SANTIAGO GIL,32
28520,TANGO-FILM,Q4199899,INGA ILM,32
28520,TANGO-FILM,Q22676869,KIM TAE-YONG,32
28520,TANGO-FILM,Q105704749,KANG GIL-WOO,31
28520,TANGO-FILM,Q59641343,SANTIAGO FILLOL,29
28520,TANGO-FILM,Q106375613,SANG-WOO KIM,28
28520,TANGO-FILM,Q4867203,BASIL LANGTON,28
28520,TANGO-FILM,Q626859,KANG FULL,28
28520,TANGO-FILM,Q8055186,YOON IL-SANG,28
28520,TANGO-FILM,Q21119970,KIM YEONG-TAK,27
28520,TANGO-FILM,Q4448132,RIM SYRTLANOV,20
28520,TANGO-FILM,Q15220518,KIM YONG-TAIK,19
28520,TANGO-FILM,Q95457497,JAN FILIP,6
28520,TANGO-FILM,Q95794947,IL KANG,6
28520,TANGO-FILM,Q2338390,STEFANO GIGLI,3
28520,TANGO-FILM,Q1621319,I STANGL,3
28520,TANGO-FILM,Q47088778,HELMUT STANGE,3
28520,TANGO-FILM,Q60708335,STEFAN FELMY,3
28520,TANGO-FILM,Q3972501,STEFANO FONZI,3
28520,TANGO-FILM,Q27050891,FUMIE TAKANO,0
