acmi_id,acmi_name,wikidata_id,wikidata_name,match
66943,STANLEY KUBRICK,Q2001,STANLEY KUBRICK,100
66943,STANLEY KUBRICK,Q3968233,STANLEY FIELDS,50
66943,STANLEY KUBRICK,Q711913,STANLEY CORTEZ,47
66943,STANLEY KUBRICK,Q3817022,KRISTA NELL,45
66943,STANLEY KUBRICK,Q1306352,STANLEY BAKER,45
66943,STANLEY KUBRICK,Q730252,STANLEY MYERS,45
66943,STANLEY KUBRICK,Q3129963,STANLEY BLACK,44
66943,STANLEY KUBRICK,Q5968121,STANLEY LUPINO,44
66943,STANLEY KUBRICK,Q453406,STANLEY CLARKE,44
66943,STANLEY KUBRICK,Q335587,NICK STAHL,44
66943,STANLEY KUBRICK,Q323285,RICHARD STANLEY,42
66943,STANLEY KUBRICK,Q3496860,STANLEY ROBERTS,42
66943,STANLEY KUBRICK,Q705995,STANLEY KWAN,42
66943,STANLEY KUBRICK,Q120509,STEFAN KURT,42
66943,STANLEY KUBRICK,Q73136,STANLEY KRAMER,42
66943,STANLEY KUBRICK,Q12322932,KRISTIAN LETH,41
66943,STANLEY KUBRICK,Q1444239,FRANK STANLEY,41
66943,STANLEY KUBRICK,Q3496859,STANLEY RIDGES,41
66943,STANLEY KUBRICK,Q439358,BRIAN STEPANEK,40
66943,STANLEY KUBRICK,Q1384404,RICK ROSENTHAL,40
66943,STANLEY KUBRICK,Q16012983,STANLEY GRANT,40
66943,STANLEY KUBRICK,Q726126,SHANE BLACK,40
66943,STANLEY KUBRICK,Q2901028,SALEH BAKRI,40
66943,STANLEY KUBRICK,Q88536,WALTER ULBRICH,40
66943,STANLEY KUBRICK,Q61984731,RICKI STERN,40
66943,STANLEY KUBRICK,Q5368085,STANLEY FUNG,39
66943,STANLEY KUBRICK,Q1390865,STANLEY KAMEL,39
66943,STANLEY KUBRICK,Q259474,KIM STANLEY,38
66943,STANLEY KUBRICK,Q979307,RICHARD STAPLEY,38
66943,STANLEY KUBRICK,Q229223,STANA KATIC,38
66943,STANLEY KUBRICK,Q1236442,WESLEY STRICK,38
66943,STANLEY KUBRICK,Q7331748,RICK SLOANE,38
66943,STANLEY KUBRICK,Q7599930,STANLEY RUBIN,38
66943,STANLEY KUBRICK,Q12775298,RICHARD STANKE,37
66943,STANLEY KUBRICK,Q3193213,KARIM SALEH,37
66943,STANLEY KUBRICK,Q63391841,ERIC STYLES,37
66943,STANLEY KUBRICK,Q295542,PAUL STANLEY,37
66943,STANLEY KUBRICK,Q2380085,STEPHANE BRIZE,37
66943,STANLEY KUBRICK,Q4965263,BRIAN SHANLEY,36
66943,STANLEY KUBRICK,Q5157561,STANISLAW GROLICKI,36
66943,STANLEY KUBRICK,Q3228935,LEE STANLEY,36
66943,STANLEY KUBRICK,Q100966386,STANISLAV AUBRECHT,36
66943,STANLEY KUBRICK,Q1169546,KRISTA STADLER,36
66943,STANLEY KUBRICK,Q1349456,JOHN PATRICK SHANLEY,36
66943,STANLEY KUBRICK,Q10497713,STEPAN KONICEK,36
66943,STANLEY KUBRICK,Q20685263,STANLEY RAUH,36
66943,STANLEY KUBRICK,Q20724699,MARK STANLEY,36
66943,STANLEY KUBRICK,Q36793509,ERIC STANZE,35
66943,STANLEY KUBRICK,Q153358,FANNY BRICE,35
66943,STANLEY KUBRICK,Q7599541,STANLEY CRICK,35
66943,STANLEY KUBRICK,Q2343758,STEPHAN RICK,35
66943,STANLEY KUBRICK,Q7599883,STANLEY PRAGER,35
66943,STANLEY KUBRICK,Q2151716,RICKY SHAYNE,35
66943,STANLEY KUBRICK,Q7599886,STANLEY PRICE,35
66943,STANLEY KUBRICK,Q9344908,STEFAN BURCZYK,34
66943,STANLEY KUBRICK,Q770162,BRIAN HALEY,34
66943,STANLEY KUBRICK,Q35985224,KJELD STANLEY,34
66943,STANLEY KUBRICK,Q8082902,STEPAN KRTICKA,34
66943,STANLEY KUBRICK,Q5460786,FLORENCE STANLEY,33
66943,STANLEY KUBRICK,Q2066108,STANLEY ELLIN,33
66943,STANLEY KUBRICK,Q3968236,STANLEY HUANG,33
66943,STANLEY KUBRICK,Q47037010,KURT STANKE,33
66943,STANLEY KUBRICK,Q954606,STANLEY JORDAN,33
66943,STANLEY KUBRICK,Q321280,DICK VITALE,33
66943,STANLEY KUBRICK,Q5346837,EDWIN STANLEY,33
66943,STANLEY KUBRICK,Q6371057,KARIO SALEM,33
66943,STANLEY KUBRICK,Q95374020,STEPAN KUBISTA,33
66943,STANLEY KUBRICK,Q27042026,STAN JAKUBOWICZ,33
66943,STANLEY KUBRICK,Q21552998,STEFANIE BROCKHAUS,32
66943,STANLEY KUBRICK,Q1601558,STANLEY BAXTER,32
66943,STANLEY KUBRICK,Q3470450,SAM BOBRICK,32
66943,STANLEY KUBRICK,Q24642515,NICK TANNER,32
66943,STANLEY KUBRICK,Q4444780,NICK STABILE,32
66943,STANLEY KUBRICK,Q42315894,STEFAN SICK,32
66943,STANLEY KUBRICK,Q276175,VIVIAN KUBRICK,32
66943,STANLEY KUBRICK,Q1312979,STANLEY FRAZEN,32
66943,STANLEY KUBRICK,Q11948722,STINE BIERLICH,32
66943,STANLEY KUBRICK,Q56035198,KARL STANZL,31
66943,STANLEY KUBRICK,Q95707157,SANJA BURIC,31
66943,STANLEY KUBRICK,Q5387580,ERIC STRAND,31
66943,STANLEY KUBRICK,Q7599509,STANLEY CAINE,31
66943,STANLEY KUBRICK,Q3496835,STANLEY JACKSON,31
66943,STANLEY KUBRICK,Q61000766,SADIE STANLEY,31
66943,STANLEY KUBRICK,Q7058176,STANISLAV PARNICKY,31
66943,STANLEY KUBRICK,Q12642671,STANKA GJURIC,30
66943,STANLEY KUBRICK,Q3968229,STANLEY DARK,30
66943,STANLEY KUBRICK,Q101598,STEFAN RECK,30
66943,STANLEY KUBRICK,Q17074651,S. S. STANLEY,30
66943,STANLEY KUBRICK,Q3372229,PAUL STANLEY,30
66943,STANLEY KUBRICK,Q26935551,STANLEY SMITH,30
66943,STANLEY KUBRICK,Q9024462,LOUISE STANLEY,30
66943,STANLEY KUBRICK,Q19872108,STANLEY CHOW,30
66943,STANLEY KUBRICK,Q24588282,STANLEY ISAACS,30
66943,STANLEY KUBRICK,Q232299,STANLEY COHEN,30
66943,STANLEY KUBRICK,Q23655532,RICK SHAINE,29
66943,STANLEY KUBRICK,Q3302436,RALPH STANLEY,29
66943,STANLEY KUBRICK,Q6681693,LORRAINE STANLEY,29
66943,STANLEY KUBRICK,Q28159954,STANLEY MOORE,29
66943,STANLEY KUBRICK,Q2925119,BRICK MASON,29
66943,STANLEY KUBRICK,Q7599499,STANLEY BROOKS,29
66943,STANLEY KUBRICK,Q35702939,ERIC E. STALEY,29
66943,STANLEY KUBRICK,Q12786185,BORIS OSTAN,29
66943,STANLEY KUBRICK,Q108810987,ERIC USTIAN,28
66943,STANLEY KUBRICK,Q166635,STANLEY BALDWIN,28
66943,STANLEY KUBRICK,Q55683034,STANLEY VAN BEERS,28
66943,STANLEY KUBRICK,Q7331744,RICK SKENE,27
66943,STANLEY KUBRICK,Q5402902,ETHAN BORTNICK,27
66943,STANLEY KUBRICK,Q3968110,STAN PATRICK,27
66943,STANLEY KUBRICK,Q3456125,REMY BRICKA,27
66943,STANLEY KUBRICK,Q1424004,PATRICK TILLEY,27
66943,STANLEY KUBRICK,Q7509172,SIDNEY KIBRICK,26
66943,STANLEY KUBRICK,Q941337,STAN RICE,26
66943,STANLEY KUBRICK,Q65115409,STANLEY BROWN,26
66943,STANLEY KUBRICK,Q7416291,SANDHYA KUMARI,26
66943,STANLEY KUBRICK,Q7595832,STACEY GLICK,26
66943,STANLEY KUBRICK,Q1421720,STANLEY ROBERTS,26
66943,STANLEY KUBRICK,Q3496475,STAN BROCK,26
66943,STANLEY KUBRICK,Q257145,STAN KIRSCH,26
66943,STANLEY KUBRICK,Q12323185,KURT STRAND,26
66943,STANLEY KUBRICK,Q3501876,STEPHANE KURC,26
66943,STANLEY KUBRICK,Q27051319,ETHAN BRESNICK,25
66943,STANLEY KUBRICK,Q2319726,KERI SABLE,25
66943,STANLEY KUBRICK,Q23783421,KARTICK SATYANARAYAN,25
66943,STANLEY KUBRICK,Q887111,RICK SNYDER,25
66943,STANLEY KUBRICK,Q56857225,STANLEY MUDDA,24
66943,STANLEY KUBRICK,Q72867319,KUMBI SHOKANYA,24
66943,STANLEY KUBRICK,Q9342425,STANISLAW KUZNIK,24
66943,STANLEY KUBRICK,Q2151644,RICK YANCEY,24
66943,STANLEY KUBRICK,Q7599719,STANLEY KAUFFMANN,23
66943,STANLEY KUBRICK,Q3109689,KIRKPATRICK SALE,23
66943,STANLEY KUBRICK,Q7599466,STANLEY BECK,23
66943,STANLEY KUBRICK,Q64577494,BRUCE SPANGLER,22
66943,STANLEY KUBRICK,Q7599806,STANLEY MORGAN,22
66943,STANLEY KUBRICK,Q35791433,STEVE KENDRICK,22
66943,STANLEY KUBRICK,Q4078679,STEFAN BARTIK,22
66943,STANLEY KUBRICK,Q1455459,NICK STEELE,22
66943,STANLEY KUBRICK,Q3180190,JOE STANLEY,22
66943,STANLEY KUBRICK,Q7599807,STANLEY MORGAN,21
66943,STANLEY KUBRICK,Q3199753,KRISTA LANE,21
66943,STANLEY KUBRICK,Q705719,TRISTAN KEURIS,20
66943,STANLEY KUBRICK,Q109278,ILSE STANLEY,19
66943,STANLEY KUBRICK,Q2270004,STANLEY BURLESON,19
66943,STANLEY KUBRICK,Q104243362,STACEY PICKREN,19
66943,STANLEY KUBRICK,Q7599760,STANLEY M. ISAACS,18
66943,STANLEY KUBRICK,Q3496830,STANLEY GREENE,17
66943,STANLEY KUBRICK,Q30527692,NURIT SHANY,0
66943,STANLEY KUBRICK,Q1708318,WALTER KUBICZECK,0
66943,STANLEY KUBRICK,Q3496380,STANLEY MOUSE,0
66943,STANLEY KUBRICK,Q27057927,STEPHAN KUHNRICH,0
66943,STANLEY KUBRICK,Q9341602,STANISLAW BICZYSKO,0
66943,STANLEY KUBRICK,Q9342401,STANISLAW KUBLICKI,0
66943,STANLEY KUBRICK,Q1621319,I STANGL,0
66943,STANLEY KUBRICK,Q1495549,KURT STADEL,0
66943,STANLEY KUBRICK,Q95138170,MICHAL KUBICEK,0
66943,STANLEY KUBRICK,Q11879258,ERIK TABERY,0
66943,STANLEY KUBRICK,Q11982074,KRISTIAN STANGEBYE,0
66943,STANLEY KUBRICK,Q6192026,ERIK STRANDELL,0
66943,STANLEY KUBRICK,Q2222452,SANNE KURZ,0
