acmi_id,acmi_name,wikidata_id,wikidata_name,match
16328,FRAME,Q2442793,FLORA GOMES,62
16328,FRAME,Q461691,FRANK MCRAE,59
16328,FRAME,Q3058202,P. RAMLEE,48
16328,FRAME,Q5488110,FRANK MAGEE,48
16328,FRAME,Q535507,JAMES FRAIN,48
16328,FRAME,Q6809611,MEM FERDA,47
16328,FRAME,Q48719857,RAMU,46
16328,FRAME,Q1349297,JAMES FREY,45
16328,FRAME,Q444509,FRANCA RAME,44
16328,FRAME,Q6082009,MERT FIRAT,43
16328,FRAME,Q508374,MARIE FORSA,43
16328,FRAME,Q27063735,G. RAMESH,43
16328,FRAME,Q16201657,PRAMEELA,42
16328,FRAME,Q726335,JAMIE FARR,40
16328,FRAME,Q3806555,JAMES FORD,40
16328,FRAME,Q4307608,FRANK MOORE,40
16328,FRAME,Q15445535,FRED TAMMES,40
16328,FRAME,Q17307397,PARK FRAME,40
16328,FRAME,Q172799,FRED GAMBLE,40
16328,FRAME,Q78781162,FARAH HAMED,38
16328,FRAME,Q3161072,JAMES FARGO,36
16328,FRAME,Q25152,RAM,36
16328,FRAME,Q241215,JANET FRAME,36
16328,FRAME,Q3082737,FRANK MOSER,34
16328,FRAME,Q6134248,JAMES FREER,34
16328,FRAME,Q7681149,TAMER NAFAR,32
16328,FRAME,Q26772433,JOE FRIA,32
16328,FRAME,Q16732506,FRANK MERLE,30
16328,FRAME,Q67936321,RAYE,29
16328,FRAME,Q65115790,FRANO HOMEN,28
16328,FRAME,Q63568820,FRANK JAMES,27
16328,FRAME,Q5495220,FRED GAMBLE,24
16328,FRAME,Q9006385,FANG MEI,23
16328,FRAME,Q27539607,JAMES FAIR,19
16328,FRAME,Q17417871,FRANK MA,17
16328,FRAME,Q16201894,RAMU,12
16328,FRAME,Q3126630,HAME,0
16328,FRAME,Q711243,FRANK JAMES,0
16328,FRAME,Q4356159,ARAM,0
16328,FRAME,Q1442619,FRANCO MOLE,0
