acmi_id,acmi_name,wikidata_id,wikidata_name,match
76873,CHARLES REISNER,Q2960106,CHARLES REISNER,100
76873,CHARLES REISNER,Q385815,CHARLES CLARY,64
76873,CHARLES REISNER,Q774270,CHARLES ROSHER,62
76873,CHARLES REISNER,Q259495,MARY MILES MINTER,59
76873,CHARLES REISNER,Q7306656,REED HADLEY,59
76873,CHARLES REISNER,Q2704464,CHARLES ROGERS,58
76873,CHARLES REISNER,Q1064346,CHARLES FARRELL,58
76873,CHARLES REISNER,Q16222684,CHARLES IRWIN,58
76873,CHARLES REISNER,Q934722,CHARLES RUGGLES,58
76873,CHARLES REISNER,Q16025054,CHARLES HORAN,58
76873,CHARLES REISNER,Q282246,HARRY KLEINER,58
76873,CHARLES REISNER,Q108941,CARRIE FISHER,58
76873,CHARLES REISNER,Q18386860,CHARLES SULLIVAN,57
76873,CHARLES REISNER,Q2938894,CARL E. GUTHRIE,57
76873,CHARLES REISNER,Q2959874,CHARLES MURRAY,57
76873,CHARLES REISNER,Q713929,CHARLES MIDDLETON,57
76873,CHARLES REISNER,Q87941,CARL MOHNER,56
76873,CHARLES REISNER,Q5715373,HENRI CHARR,56
76873,CHARLES REISNER,Q5083108,CHARLES VAN ENGER,55
76873,CHARLES REISNER,Q1063870,CHARLES C. COLEMAN,55
76873,CHARLES REISNER,Q729837,CHARLES STARRETT,55
76873,CHARLES REISNER,Q2959529,CHARLES KING,55
76873,CHARLES REISNER,Q730100,CHARLES MARTIN SMITH,54
76873,CHARLES REISNER,Q2939059,CARLES CASES,54
76873,CHARLES REISNER,Q1302593,RICHARD CARLE,54
76873,CHARLES REISNER,Q1066396,"CHARLES ""TEX"" WATSON",53
76873,CHARLES REISNER,Q27041999,MARK CHARLES,53
76873,CHARLES REISNER,Q431356,CHARLES NAPIER,53
76873,CHARLES REISNER,Q485508,CHARLES MANSON,53
76873,CHARLES REISNER,Q2960399,CHARLES VISSIERES,53
76873,CHARLES REISNER,Q75179,CARL EBERT,52
76873,CHARLES REISNER,Q2959509,CHARLES JUDELS,52
76873,CHARLES REISNER,Q722890,MICHAEL WINNER,52
76873,CHARLES REISNER,Q19281850,CHARLES CRAFT,52
76873,CHARLES REISNER,Q15069851,CHARLES E. WHITTAKER,52
76873,CHARLES REISNER,Q1064479,CHARLES G. CLARKE,52
76873,CHARLES REISNER,Q2959429,CHARLES J. STUMAR,52
76873,CHARLES REISNER,Q2939437,CARLOS RIVAS,51
76873,CHARLES REISNER,Q484973,CHRISTOPHER CHALLIS,51
76873,CHARLES REISNER,Q2960091,CHARLES RAY,51
76873,CHARLES REISNER,Q3666370,CHARLES CRAIG,51
76873,CHARLES REISNER,Q961187,CHARLES GRAY,51
76873,CHARLES REISNER,Q2960351,CHARLES TROWBRIDGE,50
76873,CHARLES REISNER,Q1229499,HAL PEREIRA,50
76873,CHARLES REISNER,Q5079648,CHARLES K. GERRARD,50
76873,CHARLES REISNER,Q87372,MARIA REISENHOFER,50
76873,CHARLES REISNER,Q544387,RAY CHARLES,50
76873,CHARLES REISNER,Q486883,CHARLES LANG,50
76873,CHARLES REISNER,Q1065688,CHARLES STANTON OGLE,50
76873,CHARLES REISNER,Q78920,HARALD REINL,50
76873,CHARLES REISNER,Q2960460,CHARLES WINKLER,50
76873,CHARLES REISNER,Q1065270,CHARLES LAMONT,50
76873,CHARLES REISNER,Q330840,CHARLES MCGRAW,50
76873,CHARLES REISNER,Q5078833,CHARLES HASSE,50
76873,CHARLES REISNER,Q3308384,MICHAEL MINER,50
76873,CHARLES REISNER,Q329784,CHARLES DURNING,50
76873,CHARLES REISNER,Q984073,ALBERT BRENNER,50
76873,CHARLES REISNER,Q272758,RENEE FAURE,50
76873,CHARLES REISNER,Q3569402,WINTER HALL,50
76873,CHARLES REISNER,Q1123531,CHARLES MAIGNE,50
76873,CHARLES REISNER,Q5077092,CHARLES E. FORD,50
76873,CHARLES REISNER,Q3236786,LESTER COLE,50
76873,CHARLES REISNER,Q1929042,MICHAEL RENNIE,50
76873,CHARLES REISNER,Q726089,CHARLEY CHASE,49
76873,CHARLES REISNER,Q13360334,MICHAEL RIPPER,49
76873,CHARLES REISNER,Q474192,CHARLES SPAAK,49
76873,CHARLES REISNER,Q1067253,CHARLOTTE LAURIER,49
76873,CHARLES REISNER,Q1929268,MICHAEL SCHREINER,49
76873,CHARLES REISNER,Q3425966,RENE CARON,49
76873,CHARLES REISNER,Q717070,MICHELLE REIS,49
76873,CHARLES REISNER,Q5751330,CARLOS PERELLI,49
76873,CHARLES REISNER,Q5079766,CHARLES KENYON,49
76873,CHARLES REISNER,Q2959252,CHARLES GRANVAL,49
76873,CHARLES REISNER,Q88191,KARL MEIXNER,49
76873,CHARLES REISNER,Q3426616,RENE MAUPRE,49
76873,CHARLES REISNER,Q965918,CHARLES VANEL,49
76873,CHARLES REISNER,Q1065627,CHARLES NELSON REILLY,49
76873,CHARLES REISNER,Q41042,HAROLD PINTER,49
76873,CHARLES REISNER,Q3493013,SPENCER CHARTERS,49
76873,CHARLES REISNER,Q70309,CHARLES REGNIER,48
76873,CHARLES REISNER,Q188167,CHARLES H. SCHNEER,48
76873,CHARLES REISNER,Q2960198,CHARLES SCHNEIDER,48
76873,CHARLES REISNER,Q3426361,RENE HERVIL,48
76873,CHARLES REISNER,Q2960194,CHARLES SAUNDERS,48
76873,CHARLES REISNER,Q2959823,CHARLES MILLOT,48
76873,CHARLES REISNER,Q149507,CHARLES VIDOR,48
76873,CHARLES REISNER,Q5083428,CHARLES WELLESLEY,48
76873,CHARLES REISNER,Q2960804,CHARLEY ROGERS,48
76873,CHARLES REISNER,Q4293499,CARL MILLER,48
76873,CHARLES REISNER,Q1583042,HANS WERCKMEISTER,48
76873,CHARLES REISNER,Q325082,CHARLES ROCKET,48
76873,CHARLES REISNER,Q3164664,JEAN-CHARLES HUE,48
76873,CHARLES REISNER,Q3733418,ESTER CARLONI,48
