acmi_id,acmi_name,wikidata_id,wikidata_name,match
15373,WILLIAM HALE,Q4020166,WILLIAM TANNEN,85
15373,WILLIAM HALE,Q1361631,WILLIAM A. SEITER,68
15373,WILLIAM HALE,Q8006900,WILLIAM CLIFFORD,65
15373,WILLIAM HALE,Q3568966,WILLIAM STEELE,62
15373,WILLIAM HALE,Q1332676,WILLIAM SCHALLERT,59
15373,WILLIAM HALE,Q3568502,WILLIAM CHING,59
15373,WILLIAM HALE,Q318231,WILLIAM MAPOTHER,58
15373,WILLIAM HALE,Q641408,BRAD WILLIAM HENKE,58
15373,WILLIAM HALE,Q2580359,WILLIAM REXER,57
15373,WILLIAM HALE,Q29055369,WILLIAM STERLING,56
15373,WILLIAM HALE,Q636680,WILLIAM S. HART,56
15373,WILLIAM HALE,Q1342878,WILLIAM K. HOWARD,55
15373,WILLIAM HALE,Q134382,WILLIAM FOX,55
15373,WILLIAM HALE,Q3568511,WILLIAM COLLIER JR.,55
15373,WILLIAM HALE,Q3568567,WILLIAM DOZIER,55
15373,WILLIAM HALE,Q3568616,WILLIAM FORREST,54
15373,WILLIAM HALE,Q3966496,SPENCER WILLIAMS,54
15373,WILLIAM HALE,Q84855,WILHELM THIELE,54
15373,WILLIAM HALE,Q1351454,WILLIAM HOOTKINS,54
15373,WILLIAM HALE,Q290962,WILLIAM A. WELLMAN,53
15373,WILLIAM HALE,Q668993,WILLIAM HAINES,53
15373,WILLIAM HALE,Q16297688,SILVIA BAYLE,53
15373,WILLIAM HALE,Q457830,WILLIAM ABADIE,53
15373,WILLIAM HALE,Q2324150,WILLIAM LUCKING,53
15373,WILLIAM HALE,Q3568461,"WILLIAM BROYLES, JR.",53
15373,WILLIAM HALE,Q3568465,WILLIAM BURRESS,53
15373,WILLIAM HALE,Q950857,WARREN WILLIAM,52
15373,WILLIAM HALE,Q362210,WILLIAM C. MELLOR,52
15373,WILLIAM HALE,Q105960,WILLIAM POWELL,52
15373,WILLIAM HALE,Q2005629,WILLIAM BENDIX,52
15373,WILLIAM HALE,Q509538,WILLIAM AXT,52
15373,WILLIAM HALE,Q1666270,WILLIAM S. DARLING,51
15373,WILLIAM HALE,Q5933059,HUGH WILLIAMS,51
15373,WILLIAM HALE,Q530824,ALEX PHILLIPS,51
15373,WILLIAM HALE,Q782154,WILLIAM LEBARON,51
15373,WILLIAM HALE,Q6123628,WILLIAM CHANG,51
15373,WILLIAM HALE,Q1365729,WILLIAM BEAUDINE,51
15373,WILLIAM HALE,Q18210711,J. WILLIAMS,51
15373,WILLIAM HALE,Q2578974,WILLIAM GOETZ,51
15373,WILLIAM HALE,Q2579783,WILLIAM LUDWIG,51
15373,WILLIAM HALE,Q51582,WILLIAM FRIEDKIN,51
15373,WILLIAM HALE,Q1421496,WILLIAM HOLMES,51
15373,WILLIAM HALE,Q2148362,RHYS WILLIAMS,51
15373,WILLIAM HALE,Q8010691,WILLIAM HAADE,51
15373,WILLIAM HALE,Q472520,HAL B. WALLIS,51
15373,WILLIAM HALE,Q8015155,WILLIAM MARSHALL,51
15373,WILLIAM HALE,Q934087,WILLIAM CASTLE,51
15373,WILLIAM HALE,Q570009,ANSON WILLIAMS,51
15373,WILLIAM HALE,Q2621011,WILLIAM LAVA,51
15373,WILLIAM HALE,Q237805,HAYLEY MILLS,50
15373,WILLIAM HALE,Q942487,WILLIAM C. DOWLAN,50
15373,WILLIAM HALE,Q3568919,WILLIAM RUSSELL,50
15373,WILLIAM HALE,Q1359405,WILLIAM H. DANIELS,50
15373,WILLIAM HALE,Q105825,WILLIAM HURT,50
15373,WILLIAM HALE,Q42329429,WILLIAM OLDROYD,50
15373,WILLIAM HALE,Q1973047,WILLIAM CONKLIN,50
15373,WILLIAM HALE,Q369059,WILLIAM H. CLOTHIER,50
15373,WILLIAM HALE,Q2581962,WILLY HARLANDER,50
15373,WILLIAM HALE,Q2193613,WILLIE CHAN,50
15373,WILLIAM HALE,Q95002,WILLIAM HOLDEN,50
15373,WILLIAM HALE,Q977397,WILLIAM HOY,50
15373,WILLIAM HALE,Q2577710,WILLIAM LYON,50
15373,WILLIAM HALE,Q188772,WILLEM DAFOE,50
15373,WILLIAM HALE,Q1336685,WILLIAM KATT,50
15373,WILLIAM HALE,Q1422989,WILLIAM PERLBERG,50
15373,WILLIAM HALE,Q581262,EMLYN WILLIAMS,50
15373,WILLIAM HALE,Q8011037,WILLIAM HAWKS,49
15373,WILLIAM HALE,Q1372770,WILLIAM SANDERSON,49
15373,WILLIAM HALE,Q495487,WILLIAM ATHERTON,49
15373,WILLIAM HALE,Q8016366,WILLIAM ORLAMOND,49
15373,WILLIAM HALE,Q8017659,WILLIAM ROBERTS,49
15373,WILLIAM HALE,Q579887,WILLIAM MARTINEZ,49
