acmi_id,acmi_name,wikidata_id,wikidata_name,match
76909,LEONARD NIMOY,Q16345,LEONARD NIMOY,100
76909,LEONARD NIMOY,Q3414024,QUEENIE LEONARD,59
76909,LEONARD NIMOY,Q925178,MARIO BONNARD,59
76909,LEONARD NIMOY,Q530808,NICO MINARDOS,58
76909,LEONARD NIMOY,Q1346696,LEON SHAMROY,57
76909,LEONARD NIMOY,Q3229695,LEONARD WILLEY,57
76909,LEONARD NIMOY,Q22209730,NICOLE BESNARD,56
76909,LEONARD NIMOY,Q1281212,MOE HOWARD,55
76909,LEONARD NIMOY,Q460247,LEON NIEMCZYK,54
76909,LEONARD NIMOY,Q577519,LEONARDO PIERACCIONI,53
76909,LEONARD NIMOY,Q1978019,NERIO BERNARDI,53
76909,LEONARD NIMOY,Q3719679,EDOARDO TONIOLO,52
76909,LEONARD NIMOY,Q1507625,LEONARD MANN,52
76909,LEONARD NIMOY,Q84503123,NIMROD ELDAR,52
76909,LEONARD NIMOY,Q3833356,LISA LEONARDI,52
76909,LEONARD NIMOY,Q3264581,LU LEONARD,50
76909,LEONARD NIMOY,Q5726256,HENRY NEMO,50
76909,LEONARD NIMOY,Q1346580,LEONARD ROSENMAN,50
76909,LEONARD NIMOY,Q269731,ROBERT Z. LEONARD,50
76909,LEONARD NIMOY,Q1052244,MARCO LEONARDI,50
76909,LEONARD NIMOY,Q274416,EDOUARD NIERMANS,50
76909,LEONARD NIMOY,Q3956151,SERGIO LEONARDI,50
76909,LEONARD NIMOY,Q1545340,SHELDON LEONARD,50
76909,LEONARD NIMOY,Q6525705,LEONARD SALZEDO,50
76909,LEONARD NIMOY,Q4969664,LENA NILSSON,49
76909,LEONARD NIMOY,Q3830310,LEONARD MUDIE,49
76909,LEONARD NIMOY,Q650830,BERNARD EMOND,49
76909,LEONARD NIMOY,Q6525762,LEONARD STRONG,49
76909,LEONARD NIMOY,Q35985811,EINAR REIM,48
76909,LEONARD NIMOY,Q94863982,LEONARDO SCAVINO,48
76909,LEONARD NIMOY,Q27513035,JOY HOWARD,48
76909,LEONARD NIMOY,Q12150671,LEONARD SARKISOV,48
76909,LEONARD NIMOY,Q967062,LEONARD ROSSITER,48
76909,LEONARD NIMOY,Q1819039,LEONARD SMITH,47
76909,LEONARD NIMOY,Q5973374,LEONOR MANSO,47
76909,LEONARD NIMOY,Q731195,LEONARD MALTIN,47
76909,LEONARD NIMOY,Q945713,LEONARD SACHS,47
76909,LEONARD NIMOY,Q708164,LEONARD WIBBERLEY,47
76909,LEONARD NIMOY,Q6525662,LEONARD REED,46
76909,LEONARD NIMOY,Q3993267,TONY LOMBARDO,46
76909,LEONARD NIMOY,Q682026,PAUL LEONARD-MORGAN,46
76909,LEONARD NIMOY,Q453906,LEON RIPPY,46
76909,LEONARD NIMOY,Q327436,EDOARDO PONTI,45
76909,LEONARD NIMOY,Q3830461,LEONARDO TREVIGLIO,45
76909,LEONARD NIMOY,Q6526047,LEONARDO NAM,45
76909,LEONARD NIMOY,Q3099737,LEONARD HO,45
76909,LEONARD NIMOY,Q4970589,LENA NYLEN,45
76909,LEONARD NIMOY,Q242240,NIKKY BLOND,45
76909,LEONARD NIMOY,Q1571708,NINO KORDA,45
76909,LEONARD NIMOY,Q529603,PATRICK LEONARD,45
76909,LEONARD NIMOY,Q3186123,JOSY BERNARD,45
76909,LEONARD NIMOY,Q545996,LEONARD WHITING,44
76909,LEONARD NIMOY,Q1534239,TIMOTHY BOND,44
76909,LEONARD NIMOY,Q940971,MARK LENARD,44
76909,LEONARD NIMOY,Q1760253,LEONIDE MOGUY,44
76909,LEONARD NIMOY,Q913976,TONY LEONDIS,43
76909,LEONARD NIMOY,Q7373081,ROY LONDON,43
76909,LEONARD NIMOY,Q26831233,MATT LEONARD,43
76909,LEONARD NIMOY,Q2898387,BERNARD NOEL,43
76909,LEONARD NIMOY,Q1819028,LEONARD PRASKINS,43
76909,LEONARD NIMOY,Q255967,LENA NYMAN,43
76909,LEONARD NIMOY,Q6004136,MARIA LEON,43
76909,LEONARD NIMOY,Q6525093,LEONARD B. STERN,43
76909,LEONARD NIMOY,Q6526704,LEONORA MOORE,43
76909,LEONARD NIMOY,Q6681382,LORNA MOON,43
76909,LEONARD NIMOY,Q6832198,MICHAEL LEONARD,43
76909,LEONARD NIMOY,Q27825345,TONINO NARDI,43
76909,LEONARD NIMOY,Q887716,LEONARD WOOD,42
76909,LEONARD NIMOY,Q3022549,DENIS BERNARD,42
76909,LEONARD NIMOY,Q15303840,NIKI LINARDOU,42
76909,LEONARD NIMOY,Q6200068,JIMMY EDWARDS,42
76909,LEONARD NIMOY,Q1101521,BERNARD PIVOT,42
76909,LEONARD NIMOY,Q1659043,ILONA ZIOK,42
