acmi_id,acmi_name,wikidata_id,wikidata_name,match
79737,KIAR EEGAN,Q269869,GREG KINNEAR,62
79737,KIAR EEGAN,Q2055340,JEAN DE LIMUR,60
79737,KIAR EEGAN,Q1377107,RICHARD EGAN,58
79737,KIAR EEGAN,Q12022667,JAN KACER,53
79737,KIAR EEGAN,Q3740252,HELENA KARA,53
79737,KIAR EEGAN,Q7546,INGMAR BERGMAN,53
79737,KIAR EEGAN,Q1360888,JEAN RICHARD,52
79737,KIAR EEGAN,Q1349104,ERDEN KIRAL,50
79737,KIAR EEGAN,Q3173968,JEAN PIAT,50
79737,KIAR EEGAN,Q918353,KARL DANE,50
79737,KIAR EEGAN,Q1730833,KARL EHMANN,50
79737,KIAR EEGAN,Q43738887,SASKIA METTEN,50
79737,KIAR EEGAN,Q26714643,MARKO DERGANC,50
79737,KIAR EEGAN,Q6896346,ERAN IVANIR,50
79737,KIAR EEGAN,Q1280821,RICHARD GANT,48
79737,KIAR EEGAN,Q24686992,KEEGAN KUHN,48
79737,KIAR EEGAN,Q1367863,RAZ DEGAN,48
79737,KIAR EEGAN,Q3150064,INDIA ENNENGA,48
79737,KIAR EEGAN,Q1389058,KARE HEDEBRANT,47
79737,KIAR EEGAN,Q3430751,RICHARD EVANS,46
79737,KIAR EEGAN,Q7418632,SANKAR GANESH,46
79737,KIAR EEGAN,Q445824,MEGAN WARD,46
79737,KIAR EEGAN,Q15651058,ANA KARIC,45
79737,KIAR EEGAN,Q3099597,GAVIN MILLAR,44
79737,KIAR EEGAN,Q3194202,KATRINA BEGIN,44
79737,KIAR EEGAN,Q1685631,JEAN LARA,44
79737,KIAR EEGAN,Q9256695,EWA KANIA,44
79737,KIAR EEGAN,Q6095320,ITIR ESEN,44
79737,KIAR EEGAN,Q6382703,KEEGAN-MICHAEL KEY,44
79737,KIAR EEGAN,Q715455,JAN KADAR,44
79737,KIAR EEGAN,Q3294062,MARK EDEN,44
79737,KIAR EEGAN,Q2916255,ERAN KOLIRIN,44
79737,KIAR EEGAN,Q952945,JEAN VILAR,43
79737,KIAR EEGAN,Q12326873,MIA JEXEN,43
79737,KIAR EEGAN,Q231237,KAREN GILLAN,43
79737,KIAR EEGAN,Q380856,RICHARD E. GRANT,43
79737,KIAR EEGAN,Q9155311,ANNA KOCIARZ,43
79737,KIAR EEGAN,Q242945,MARY KAY BERGMAN,43
79737,KIAR EEGAN,Q5250554,DEEPANKAR DE,43
79737,KIAR EEGAN,Q33082584,EVZEN KOLAR,43
79737,KIAR EEGAN,Q935563,KIRK ALYN,42
79737,KIAR EEGAN,Q38052269,KARL ANTZ,42
79737,KIAR EEGAN,Q20993783,KARL GLUSMAN,42
79737,KIAR EEGAN,Q2048314,RICHARD EDEN,42
79737,KIAR EEGAN,Q7372796,ROY FEGAN,42
79737,KIAR EEGAN,Q3051063,ELISA CEGANI,42
79737,KIAR EEGAN,Q18912972,EINAR EGELAND,41
79737,KIAR EEGAN,Q3172856,JEAN JUILLARD,41
79737,KIAR EEGAN,Q17057744,EINAR EGELAND,41
79737,KIAR EEGAN,Q107136277,MARTA BERGMAN,41
79737,KIAR EEGAN,Q5400825,ESTEBAN SAPIR,41
79737,KIAR EEGAN,Q263256,KIRBY GRANT,40
79737,KIAR EEGAN,Q95911791,JAN KEHAR,40
79737,KIAR EEGAN,Q16762720,KIARA ADVANI,40
79737,KIAR EEGAN,Q6574730,HELENE VIARD,40
79737,KIAR EEGAN,Q15973588,RICHARD BEAN,40
79737,KIAR EEGAN,Q456308,JAN KAPR,40
79737,KIAR EEGAN,Q96556,KARL GASS,40
79737,KIAR EEGAN,Q292214,MEGAN PARK,40
79737,KIAR EEGAN,Q541069,JEAN MUIR,39
79737,KIAR EEGAN,Q335605,BEEBAN KIDRON,38
79737,KIAR EEGAN,Q24809130,GARY FREEMAN,38
79737,KIAR EEGAN,Q5416177,EVE KARPF,38
79737,KIAR EEGAN,Q5246264,DEAN KARR,38
79737,KIAR EEGAN,Q273232,EVE GAGNIER,38
79737,KIAR EEGAN,Q194973,ROSE KEEGAN,38
79737,KIAR EEGAN,Q1104593,FERENC KARDOS,38
79737,KIAR EEGAN,Q98479246,HELEN KEARNS,38
79737,KIAR EEGAN,Q1729425,KARIN EVANS,38
79737,KIAR EEGAN,Q4587315,KARI DIESEN,38
79737,KIAR EEGAN,Q15921724,WILLIAM EGAN,37
79737,KIAR EEGAN,Q21903473,RICHARD GREEN,37
79737,KIAR EEGAN,Q5679286,HASLEEN KAUR,37
79737,KIAR EEGAN,Q91234113,KAREN AKERMAN,36
79737,KIAR EEGAN,Q2385617,RICHARD EDEN,36
79737,KIAR EEGAN,Q2732205,HEMANT KUMAR,36
79737,KIAR EEGAN,Q5521346,GANJA KARUPPU,36
79737,KIAR EEGAN,Q19772453,NINA ERGANG,36
79737,KIAR EEGAN,Q17612557,KAT GREEN,36
79737,KIAR EEGAN,Q30503166,MEGAN SILER,36
79737,KIAR EEGAN,Q3616543,ANDY KEIR,36
79737,KIAR EEGAN,Q4946061,KARIN EKELUND,36
79737,KIAR EEGAN,Q1675828,IVOR DEAN,35
79737,KIAR EEGAN,Q3057531,ERWAN RIBARD,35
79737,KIAR EEGAN,Q2991868,JACK EGAN,35
79737,KIAR EEGAN,Q466974,EESHA KOPPIKHAR,35
79737,KIAR EEGAN,Q4921138,GULSHAN KUMAR,35
79737,KIAR EEGAN,Q23015770,CANAN KIR,35
79737,KIAR EEGAN,Q61754472,KARL R. HEARNE,35
