acmi_id,acmi_name,wikidata_id,wikidata_name,match
83246,PIERRE BILLON,Q3386500,PIERRE PALAU,60
83246,PIERRE BILLON,Q2093432,PIERRE DUX,58
83246,PIERRE BILLON,Q3384300,PIERRE CARON,58
83246,PIERRE BILLON,Q552681,PIERRE BRICE,56
83246,PIERRE BILLON,Q3385937,PIERRE LEPROUX,56
83246,PIERRE BILLON,Q3384937,PIERRE FABRE,56
83246,PIERRE BILLON,Q3386300,PIERRE MIRAT,55
83246,PIERRE BILLON,Q3384860,PIERRE DUNCAN,55
83246,PIERRE BILLON,Q2015052,PIERRE DORIS,55
83246,PIERRE BILLON,Q738944,PIERRE MONDY,54
83246,PIERRE BILLON,Q3383087,PIERRE-GILLES VEBER,54
83246,PIERRE BILLON,Q513293,LEONCE PERRET,53
83246,PIERRE BILLON,Q950635,PIERRE LEVY,51
83246,PIERRE BILLON,Q3385032,PIERRE FORGET,51
83246,PIERRE BILLON,Q3385789,PIERRE LAROCHE,51
83246,PIERRE BILLON,Q3385701,PIERRE LABRY,51
83246,PIERRE BILLON,Q2092866,PIERO GHIONE,51
83246,PIERRE BILLON,Q958955,PIERRE BLANCHAR,50
83246,PIERRE BILLON,Q981203,JEAN-PIERRE BACRI,50
83246,PIERRE BILLON,Q2093718,PIERRE MONTAZEL,50
83246,PIERRE BILLON,Q24939412,PIERRE GOUT,50
83246,PIERRE BILLON,Q367084,BILL CONTI,50
83246,PIERRE BILLON,Q5567962,GLEN PITRE,50
83246,PIERRE BILLON,Q3903237,PIERO FILIPPONE,50
83246,PIERRE BILLON,Q2980756,CLEO PIRES,50
83246,PIERRE BILLON,Q3385088,PIERRE FROMONT,50
83246,PIERRE BILLON,Q3384012,PIERRE BILLON,50
83246,PIERRE BILLON,Q123135,PIERRE ARDITI,50
83246,PIERRE BILLON,Q26721157,PIERRE CALMANN,49
83246,PIERRE BILLON,Q3383785,PIERRE ASSO,49
83246,PIERRE BILLON,Q956193,PIERRE CLEMENTI,49
83246,PIERRE BILLON,Q1373824,PIERRE BACHELET,49
83246,PIERRE BILLON,Q2468264,EDWARD DILLON,49
83246,PIERRE BILLON,Q121328,PIERRE-LOUIS,49
83246,PIERRE BILLON,Q3169540,JEAN-PIERRE MALO,49
83246,PIERRE BILLON,Q19847559,TILL VIELROSE,48
83246,PIERRE BILLON,Q321790,BILL PEET,48
83246,PIERRE BILLON,Q186798,BILLY GILBERT,48
83246,PIERRE BILLON,Q1860448,PIERRE ETAIX,48
83246,PIERRE BILLON,Q3386419,PIERRE NAY,48
83246,PIERRE BILLON,Q6011042,MERCE LLORENS,48
83246,PIERRE BILLON,Q4818807,BILL KERR,47
