acmi_id,acmi_name,wikidata_id,wikidata_name,match
18987,CHRIS CUTHBERTSON,Q55264,CHARLES LAUGHTON,52
18987,CHRIS CUTHBERTSON,Q75079,CHRIS COLUMBUS,50
18987,CHRIS CUTHBERTSON,Q504078,CHRISTOPHER YOUNG,50
18987,CHRIS CUTHBERTSON,Q2966416,CHRISTOPHE ODENT,50
18987,CHRIS CUTHBERTSON,Q1077467,CHRIS LEBENZON,49
18987,CHRIS CUTHBERTSON,Q2601188,ALLAN CUTHBERTSON,49
18987,CHRIS CUTHBERTSON,Q360046,CHRISTIAN COULSON,49
18987,CHRIS CUTHBERTSON,Q80046,CHARLIZE THERON,49
18987,CHRIS CUTHBERTSON,Q54314,CHRIS HEMSWORTH,48
18987,CHRIS CUTHBERTSON,Q3675641,CHRISTIAN ERICKSON,48
18987,CHRIS CUTHBERTSON,Q110265386,CHRIS THOMSON,48
18987,CHRIS CUTHBERTSON,Q1086776,CHRISTOPHER KOCH,48
18987,CHRIS CUTHBERTSON,Q41805962,CURTIS PETERSEN,48
18987,CHRIS CUTHBERTSON,Q971721,CHRISTOPHER TELLEFSEN,48
18987,CHRIS CUTHBERTSON,Q98512,CHRISTOPH SILBER,48
18987,CHRIS CUTHBERTSON,Q235333,BRITT ROBERTSON,47
18987,CHRIS CUTHBERTSON,Q5113284,CHRISTOPHER STONE,47
18987,CHRIS CUTHBERTSON,Q2966611,CHRISTOPHER JONES,47
18987,CHRIS CUTHBERTSON,Q105158,CHRISTOPHER LAMBERT,47
18987,CHRIS CUTHBERTSON,Q181899,CLIFF ROBERTSON,47
18987,CHRIS CUTHBERTSON,Q1083779,CHRISTINE SCHORN,47
18987,CHRIS CUTHBERTSON,Q3147194,IAIN CUTHBERTSON,47
18987,CHRIS CUTHBERTSON,Q1586745,HARRY ROBERTSON,47
18987,CHRIS CUTHBERTSON,Q706513,CHARLES S. DUTTON,47
18987,CHRIS CUTHBERTSON,Q1087071,CHRISTOPHER WOOD,46
18987,CHRIS CUTHBERTSON,Q2965332,CHRISTIAN HENSON,46
18987,CHRIS CUTHBERTSON,Q3120903,GUNTHER VON FRITSCH,46
18987,CHRIS CUTHBERTSON,Q2965989,CHRISTINE SIMON,46
18987,CHRIS CUTHBERTSON,Q55314439,CHRISTIAN TOBERENTZ,46
18987,CHRIS CUTHBERTSON,Q1066396,"CHARLES ""TEX"" WATSON",46
18987,CHRIS CUTHBERTSON,Q1086936,CHRISTOPHER ROTH,45
18987,CHRIS CUTHBERTSON,Q2966467,CHRISTOPHE ROSSIGNON,45
18987,CHRIS CUTHBERTSON,Q1351592,ERIC ROBERTSON,45
18987,CHRIS CUTHBERTSON,Q727753,CHARLES CRICHTON,45
18987,CHRIS CUTHBERTSON,Q20810628,WHEATON CHAMBERS,45
18987,CHRIS CUTHBERTSON,Q1284473,CORA WITHERSPOON,45
18987,CHRIS CUTHBERTSON,Q436847,CHRISTINE VACHON,45
18987,CHRIS CUTHBERTSON,Q39962497,CHRISTOPHER SZABO,45
18987,CHRIS CUTHBERTSON,Q273208,CHRIS COOPER,45
18987,CHRIS CUTHBERTSON,Q70303,CHRIS ROBERTS,45
18987,CHRIS CUTHBERTSON,Q2964812,CHRIS NAHON,44
18987,CHRIS CUTHBERTSON,Q440348,CHRISTA THERET,44
18987,CHRIS CUTHBERTSON,Q437438,CHRISTINE EBERSOLE,44
18987,CHRIS CUTHBERTSON,Q3208159,CHRIS TERRIO,44
18987,CHRIS CUTHBERTSON,Q515274,CHRISTOPHER HAMPTON,44
18987,CHRIS CUTHBERTSON,Q24641780,CATHERINE CURTIN,44
18987,CHRIS CUTHBERTSON,Q381622,CHRIS FISHER,44
18987,CHRIS CUTHBERTSON,Q380095,CHRISTOPHER MELONI,44
18987,CHRIS CUTHBERTSON,Q3675866,CHRISTOPHER MORRISON,44
18987,CHRIS CUTHBERTSON,Q2847606,THOM CHRISTOPHER,44
18987,CHRIS CUTHBERTSON,Q2966485,CHRISTOPHE SAMSON,44
18987,CHRIS CUTHBERTSON,Q2966653,CHRISTOPHER THOMPSON,44
18987,CHRIS CUTHBERTSON,Q2654006,CHRISTOPHER SHOWERMAN,44
18987,CHRIS CUTHBERTSON,Q541110,CHARLES HUTCHISON,44
18987,CHRIS CUTHBERTSON,Q2966397,CHRISTOPHE MONI,44
18987,CHRIS CUTHBERTSON,Q3523796,THERESA HARRIS,44
18987,CHRIS CUTHBERTSON,Q505983,CHRIS GAUTHIER,44
18987,CHRIS CUTHBERTSON,Q5107460,CHRIS MICHIE,44
18987,CHRIS CUTHBERTSON,Q15532385,CHRIS WILSON,44
18987,CHRIS CUTHBERTSON,Q1396278,CHASE MASTERSON,44
18987,CHRIS CUTHBERTSON,Q1077347,CHRIS HOLMES,43
18987,CHRIS CUTHBERTSON,Q25191,CHRISTOPHER NOLAN,43
18987,CHRIS CUTHBERTSON,Q1079204,CHRISTIAN CLEMENSON,43
18987,CHRIS CUTHBERTSON,Q550361,CHRISTOPHER TYNG,43
18987,CHRIS CUTHBERTSON,Q7352106,ROBERTSON HARE,43
18987,CHRIS CUTHBERTSON,Q219717,CHRIS TUCKER,43
18987,CHRIS CUTHBERTSON,Q66724892,CHRISTOPHER ROSS,43
18987,CHRIS CUTHBERTSON,Q312380,CHRISTOPHER ECCLESTON,43
18987,CHRIS CUTHBERTSON,Q1083782,CHRISTINE SCHUBERTH,43
18987,CHRIS CUTHBERTSON,Q1799026,HJORDIS PETTERSON,43
18987,CHRIS CUTHBERTSON,Q4942840,IRMA CHRISTENSON,43
18987,CHRIS CUTHBERTSON,Q89576338,CHRISTOF SCHERTENLEIB,42
18987,CHRIS CUTHBERTSON,Q741909,CHRIS KATTAN,42
18987,CHRIS CUTHBERTSON,Q552025,JOHN CHRISTOPHER,42
18987,CHRIS CUTHBERTSON,Q16732130,CHRIS MATHESON,42
18987,CHRIS CUTHBERTSON,Q1140135,CRIS HUERTA,42
18987,CHRIS CUTHBERTSON,Q7436132,SCOTT CHRISTOPHER,42
18987,CHRIS CUTHBERTSON,Q6146720,JAMIE CHRISTOPHERSON,42
18987,CHRIS CUTHBERTSON,Q117249,ROBBIE ROBERTSON,42
18987,CHRIS CUTHBERTSON,Q5022951,CALLUM CUTHBERTSON,42
18987,CHRIS CUTHBERTSON,Q5106858,CHRIS HENCHY,41
18987,CHRIS CUTHBERTSON,Q675177,CHRISTOPHER WILKINSON,41
18987,CHRIS CUTHBERTSON,Q27983422,CHRIS PORTER,41
18987,CHRIS CUTHBERTSON,Q65062079,CHRISTOPHER SUN,41
18987,CHRIS CUTHBERTSON,Q5112942,CHRISTOPHER NEIL,41
18987,CHRIS CUTHBERTSON,Q5112896,CHRISTOPHER MONGER,41
18987,CHRIS CUTHBERTSON,Q284047,CHRISTY TURLINGTON,41
18987,CHRIS CUTHBERTSON,Q631369,CHRIS CLAREMONT,41
18987,CHRIS CUTHBERTSON,Q5108042,CHRIS SHERIDAN,41
18987,CHRIS CUTHBERTSON,Q61641238,CATHERINE HEBERT,41
18987,CHRIS CUTHBERTSON,Q3199794,CHRISTINA FULTON,41
18987,CHRIS CUTHBERTSON,Q5106377,CHRIS DEROSE,41
18987,CHRIS CUTHBERTSON,Q707210,CHRISTOPHER GARTIN,41
18987,CHRIS CUTHBERTSON,Q15429790,JORDAN CHRISTOPHER,41
18987,CHRIS CUTHBERTSON,Q84361195,ROBERTO CICUTTO,41
18987,CHRIS CUTHBERTSON,Q5078990,CHARLES HERBERT,41
18987,CHRIS CUTHBERTSON,Q144896,CHRISTIAN COLSON,41
18987,CHRIS CUTHBERTSON,Q4003453,UMBERTO PARADISI,41
18987,CHRIS CUTHBERTSON,Q53798357,CHRIS MASON,41
18987,CHRIS CUTHBERTSON,Q18347485,CHRIS NELSON,40
18987,CHRIS CUTHBERTSON,Q524780,CHARLES FERGUSON,40
