acmi_id,acmi_name,wikidata_id,wikidata_name,match
7927,JAN SHARP,Q325661,SARA HADEN,47
7927,JAN SHARP,Q6893606,MOHAN SITHARA,46
7927,JAN SHARP,Q1360888,JEAN RICHARD,46
7927,JAN SHARP,Q695190,JEAN SOREL,46
7927,JAN SHARP,Q1682138,JAN POHAN,45
7927,JAN SHARP,Q7489431,SHARAT SAXENA,45
7927,JAN SHARP,Q169963,JASON STATHAM,45
7927,JAN SHARP,Q2615512,JOAN MARSH,44
7927,JAN SHARP,Q1348071,JAN TRISKA,44
7927,JAN SHARP,Q24078,LA JANA,44
7927,JAN SHARP,Q1701863,JOHN SWIHART,44
7927,JAN SHARP,Q6749421,MANI SHARMA,44
7927,JAN SHARP,Q6124275,JAISHANKAR,43
7927,JAN SHARP,Q6115042,JACK SCHWARZ,43
7927,JAN SHARP,Q219653,JOSHUA JACKSON,43
7927,JAN SHARP,Q2839609,ANURAG KASHYAP,43
7927,JAN SHARP,Q2178108,RYAN SHORE,43
7927,JAN SHARP,Q3161763,JAN SVITAK,43
7927,JAN SHARP,Q1685631,JEAN LARA,43
7927,JAN SHARP,Q433403,JOAN SHAWLEE,43
7927,JAN SHARP,Q1375689,JOHN SHRAPNEL,43
7927,JAN SHARP,Q952945,JEAN VILAR,43
7927,JAN SHARP,Q3523662,SOWCAR JANAKI,42
7927,JAN SHARP,Q1664987,JAN KLUSAK,42
7927,JAN SHARP,Q1280673,HENRY SHARP,42
7927,JAN SHARP,Q313705,JASON SCHWARTZMAN,42
7927,JAN SHARP,Q747522,DON SHARP,42
7927,JAN SHARP,Q1185817,JOHN SHARIAN,42
7927,JAN SHARP,Q2066366,OSCAR JAENADA,42
7927,JAN SHARP,Q336024,JEANNOT SZWARC,42
7927,JAN SHARP,Q3959632,SHIRO SANO,42
7927,JAN SHARP,Q23771900,JATINDER SHAH,42
7927,JAN SHARP,Q85334,HANNS SCHWARZ,42
7927,JAN SHARP,Q28151,JOHN SHEA,42
7927,JAN SHARP,Q18221040,JAN SCHANILEC,42
7927,JAN SHARP,Q12022667,JAN KACER,42
7927,JAN SHARP,Q921413,JOHN SHARP,42
7927,JAN SHARP,Q1139433,FRANK HARPER,42
7927,JAN SHARP,Q492169,RICHARD JORDAN,42
7927,JAN SHARP,Q785197,ANTHONY SHARP,41
7927,JAN SHARP,Q4707749,ALAN SHARP,41
7927,JAN SHARP,Q504463,JAN SVERAK,41
7927,JAN SHARP,Q271448,JEAN MARSH,41
7927,JAN SHARP,Q104426,JEAN OSER,41
7927,JAN SHARP,Q239069,JEAN SMART,41
7927,JAN SHARP,Q1682033,JAN MALIR,41
7927,JAN SHARP,Q731046,ALBERT SHARPE,41
7927,JAN SHARP,Q3174564,JEAN SARRUS,41
7927,JAN SHARP,Q95162403,JAN MASKA,41
7927,JAN SHARP,Q942959,SAIRA BANU,41
7927,JAN SHARP,Q6365476,KANTI SHAH,41
7927,JAN SHARP,Q1159162,DAN SHOR,41
