acmi_id,acmi_name,wikidata_id,wikidata_name,match
24965,SVEND JOHANSEN,Q70489,HANS NIELSEN,58
24965,SVEND JOHANSEN,Q1702405,JOHNNY SEKKA,57
24965,SVEND JOHANSEN,Q3809385,JOHN KARLSEN,55
24965,SVEND JOHANSEN,Q98600,JOHANNA TERWIN,55
24965,SVEND JOHANSEN,Q580032,PETER HANSEN,55
24965,SVEND JOHANSEN,Q729828,JONATHAN SILVERMAN,54
24965,SVEND JOHANSEN,Q7376941,RUDI HANSEN,53
24965,SVEND JOHANSEN,Q4952562,IRENE HANSEN,53
24965,SVEND JOHANSEN,Q3269506,LYNDA JOHNSON,52
24965,SVEND JOHANSEN,Q14931522,JOHANNA MEISEL,52
24965,SVEND JOHANSEN,Q436638,VAN JOHNSON,51
24965,SVEND JOHANSEN,Q28151,JOHN SHEA,51
24965,SVEND JOHANSEN,Q71246985,HENRIK HANSEN,51
24965,SVEND JOHANSEN,Q12309612,EJNAR HANS JENSEN,51
24965,SVEND JOHANSEN,Q22238156,VERNER JENSEN,51
24965,SVEND JOHANSEN,Q12337951,SVEND JOHANSEN,51
24965,SVEND JOHANSEN,Q3307854,MIA HANSEN-LOVE,50
24965,SVEND JOHANSEN,Q6293953,JOSE SALCEDO,50
24965,SVEND JOHANSEN,Q44857,JOHN LEGEND,50
24965,SVEND JOHANSEN,Q34436,SCARLETT JOHANSSON,50
24965,SVEND JOHANSEN,Q3437029,JOHN OLSEN,49
24965,SVEND JOHANSEN,Q22343560,JOHN MOGENSEN,49
24965,SVEND JOHANSEN,Q466465,JOHAN LEYSEN,49
24965,SVEND JOHANSEN,Q1701816,JOHN STEINER,49
24965,SVEND JOHANSEN,Q388823,SENER SEN,49
24965,SVEND JOHANSEN,Q12337088,STEN HASAGER,49
24965,SVEND JOHANSEN,Q952060,JOHN VERNON,49
24965,SVEND JOHANSEN,Q5423066,EYVIND JOHAN-SVENDSEN,49
24965,SVEND JOHANSEN,Q33190809,LUCAS HANSEN,49
24965,SVEND JOHANSEN,Q249865,JOHN SAVAGE,48
24965,SVEND JOHANSEN,Q12303928,BO HR. HANSEN,48
24965,SVEND JOHANSEN,Q507996,ANNA STEN,47
24965,SVEND JOHANSEN,Q1338273,SVEND ASMUSSEN,47
24965,SVEND JOHANSEN,Q7648040,SUSAN JOHNSON,47
