acmi_id,acmi_name,wikidata_id,wikidata_name,match
11675,GABRIELLE GARRIGAN,Q3106513,GILLES TAURAND,67
11675,GABRIELLE GARRIGAN,Q5515650,GABRIEL GOITY,67
11675,GABRIELLE GARRIGAN,Q12017984,GABRIEL HART,62
11675,GABRIELLE GARRIGAN,Q502957,GABRIEL YARED,62
11675,GABRIELLE GARRIGAN,Q4847498,MIKAEL GABRIEL,60
11675,GABRIELLE GARRIGAN,Q5878,GABRIEL GARCIA MARQUEZ,57
11675,GABRIELLE GARRIGAN,Q231648,GABRIELLE UNION,57
11675,GABRIELLE GARRIGAN,Q3756759,GABRIELLA PALLOTTA,55
11675,GABRIELLE GARRIGAN,Q3756624,GABRIELE MAINETTI,55
11675,GABRIELLE GARRIGAN,Q21208995,GABRIELE ROBERTO,53
11675,GABRIELLE GARRIGAN,Q162041,SUZANNE GABRIELLO,50
11675,GABRIELLE GARRIGAN,Q3848912,MARIBEL MARTIN,50
11675,GABRIELLE GARRIGAN,Q15941546,GABRIELLE TANA,50
11675,GABRIELLE GARRIGAN,Q554606,URI GAVRIEL,50
11675,GABRIELLE GARRIGAN,Q3193288,KARINE GAMBIER,50
11675,GABRIELLE GARRIGAN,Q1398564,GABRIELE TINTI,50
11675,GABRIELLE GARRIGAN,Q2934954,CAMILLE GUERINI,50
11675,GABRIELLE GARRIGAN,Q5392676,GUILLERMO MARIN,50
11675,GABRIELLE GARRIGAN,Q3762867,GIANCARLO GARBELLI,50
11675,GABRIELLE GARRIGAN,Q107046761,IGOR GABRIEL,50
11675,GABRIELLE GARRIGAN,Q268039,AIMEE GARCIA,50
11675,GABRIELLE GARRIGAN,Q9013039,GABRIEL HARRISON,50
11675,GABRIELLE GARRIGAN,Q610544,ANTON GARCIA ABRIL,50
11675,GABRIELLE GARRIGAN,Q236826,KATHARINE ISABELLE,50
11675,GABRIELLE GARRIGAN,Q234149,DANIELLE DARRIEUX,50
11675,GABRIELLE GARRIGAN,Q272944,DANIELLE HARRIS,48
11675,GABRIELLE GARRIGAN,Q3778812,GUERRINO CRIVELLO,47
11675,GABRIELLE GARRIGAN,Q11837480,GABRIELLE TUITE,46
11675,GABRIELLE GARRIGAN,Q183096,GABRIELE LAVIA,46
11675,GABRIELLE GARRIGAN,Q2697848,GABRIEL RAAB,46
11675,GABRIELLE GARRIGAN,Q229220,MARIA BELLO,46
11675,GABRIELLE GARRIGAN,Q3756748,GABRIELLA GIORGELLI,45
11675,GABRIELLE GARRIGAN,Q23930098,ARSEN GRIGORYAN,44
11675,GABRIELLE GARRIGAN,Q24174941,MARUJA GRIFELL,44
11675,GABRIELLE GARRIGAN,Q3290948,MARIA GABRIELLA MAIONE,44
11675,GABRIELLE GARRIGAN,Q4937989,KARINA BELL,44
11675,GABRIELLE GARRIGAN,Q1524479,GILLES GRANGIER,44
11675,GABRIELLE GARRIGAN,Q326444,MARK PELLEGRINO,44
11675,GABRIELLE GARRIGAN,Q5665626,HARRISON GREENE,44
11675,GABRIELLE GARRIGAN,Q61005492,GABRIELA RODRIGUEZ,44
11675,GABRIELLE GARRIGAN,Q12728724,GABRIEL SPAHIU,44
11675,GABRIELLE GARRIGAN,Q973456,GABRIEL MANN,44
11675,GABRIELLE GARRIGAN,Q3099893,GAELLE LEGRAND,44
