acmi_id,acmi_name,wikidata_id,wikidata_name,match
15917,YVONNE FLETCHER,Q100251,PETER VOGEL,46
15917,YVONNE FLETCHER,Q921601,RON LESTER,46
15917,YVONNE FLETCHER,Q3574201,YVONNE HEBERT,46
15917,YVONNE FLETCHER,Q3574220,YVONNE MONLAUR,46
15917,YVONNE FLETCHER,Q5496715,FREDDIE FLETCHER,45
15917,YVONNE FLETCHER,Q513456,YVONNE CLECH,45
15917,YVONNE FLETCHER,Q22296183,YNGVE SAETHER,45
15917,YVONNE FLETCHER,Q182372,LOUISE FLETCHER,44
15917,YVONNE FLETCHER,Q439979,ROBINNE LEE,43
15917,YVONNE FLETCHER,Q3574184,YVONNE CLAUDIE,43
15917,YVONNE FLETCHER,Q10276395,ESTHER GOES,43
15917,YVONNE FLETCHER,Q1525751,HANNES FISCHER,43
15917,YVONNE FLETCHER,Q439853,YVONNE BLAKE,43
15917,YVONNE FLETCHER,Q448522,YVONNE SCIO,43
15917,YVONNE FLETCHER,Q89091598,YVONNE TONG,43
15917,YVONNE FLETCHER,Q4023316,YVONNE DE FLEURIEL,42
15917,YVONNE FLETCHER,Q3574222,YVONNE ROZILLE,42
15917,YVONNE FLETCHER,Q3574213,YVONNE LEGEAY,42
15917,YVONNE FLETCHER,Q1718449,PETER STONE,42
15917,YVONNE FLETCHER,Q15965642,GLENN FLESHLER,41
15917,YVONNE FLETCHER,Q468848,YVONNE CRAIG,41
15917,YVONNE FLETCHER,Q8062474,YVONNE LIM,41
15917,YVONNE FLETCHER,Q508329,YVONNE MITCHELL,40
15917,YVONNE FLETCHER,Q288588,YVONNE CATTERFELD,40
15917,YVONNE FLETCHER,Q6270693,JON FELTHEIMER,40
15917,YVONNE FLETCHER,Q65119731,PETER VENNE,40
15917,YVONNE FLETCHER,Q256981,YVONNE SCHALOSKE,39
15917,YVONNE FLETCHER,Q3574112,YVON HEM,38
15917,YVONNE FLETCHER,Q6209856,JOE FLEISHAKER,38
15917,YVONNE FLETCHER,Q3574210,YVONNE LAFLAMME,38
15917,YVONNE FLETCHER,Q3574196,YVONNE GALL,38
15917,YVONNE FLETCHER,Q15840169,PETER VOGEL,38
15917,YVONNE FLETCHER,Q16565004,ESTHER VANI,38
15917,YVONNE FLETCHER,Q15967983,YVONNE LAWLEY,37
15917,YVONNE FLETCHER,Q27244447,YVONNE JEGEDE,37
15917,YVONNE FLETCHER,Q4353229,YVONNE LOMBARD,37
15917,YVONNE FLETCHER,Q1051540,TOM FLETCHER,37
15917,YVONNE FLETCHER,Q3071572,YVONNE FAIR,36
15917,YVONNE FLETCHER,Q3573881,YVES PELLETIER,36
15917,YVONNE FLETCHER,Q765617,FLETCHER MARKLE,36
15917,YVONNE FLETCHER,Q8062431,YVONNE CHOUTEAU,36
15917,YVONNE FLETCHER,Q4948370,YVONNE FLOYD,36
15917,YVONNE FLETCHER,Q869508,PETER VOGEL,36
15917,YVONNE FLETCHER,Q72882337,YVONNE THOMMASSEN,36
15917,YVONNE FLETCHER,Q25469915,CHERRY IVONNE,36
15917,YVONNE FLETCHER,Q5401209,ESTHER JOHNSON,36
15917,YVONNE FLETCHER,Q4994407,RONNIE LEE,36
15917,YVONNE FLETCHER,Q58846310,YONEL COHEN,35
15917,YVONNE FLETCHER,Q2249482,LUCILLE FLETCHER,35
15917,YVONNE FLETCHER,Q726295,SONDRE LERCHE,35
15917,YVONNE FLETCHER,Q3200639,VIOLET FAREBROTHER,34
15917,YVONNE FLETCHER,Q43429486,YONY LEYSER,34
15917,YVONNE FLETCHER,Q18391934,SARA FLETCHER,34
15917,YVONNE FLETCHER,Q24832254,RYON LEE,34
15917,YVONNE FLETCHER,Q708384,GUY FLETCHER,34
15917,YVONNE FLETCHER,Q83408637,JOHANNES FRITSCHE,34
15917,YVONNE FLETCHER,Q87459,YVONNE MARIA SCHAFER,34
15917,YVONNE FLETCHER,Q6317587,JUSTIN FLETCHER,34
15917,YVONNE FLETCHER,Q2365534,YVONNE DECADE,33
15917,YVONNE FLETCHER,Q58057,JOHANNES R. BECHER,33
15917,YVONNE FLETCHER,Q95362210,JAN FLEISCHER,33
15917,YVONNE FLETCHER,Q95188034,YVONNE WELLIE,33
15917,YVONNE FLETCHER,Q65116665,SUZANNE ETHIER,33
15917,YVONNE FLETCHER,Q26878033,SIMON FLETCHER,33
15917,YVONNE FLETCHER,Q7614689,STEVEN FECHTER,33
15917,YVONNE FLETCHER,Q3574128,YVON LEROUX,33
15917,YVONNE FLETCHER,Q452238,YVONNE RAINER,33
15917,YVONNE FLETCHER,Q106721,PETER VON ZAHN,32
15917,YVONNE FLETCHER,Q7176397,PETER PINNE,32
15917,YVONNE FLETCHER,Q97501872,YVONNE DOMBREE,32
15917,YVONNE FLETCHER,Q1799788,YVONNE MERIN,32
15917,YVONNE FLETCHER,Q2526445,YVONNE WILDER,32
15917,YVONNE FLETCHER,Q2078494,YVONNE GEORGE,31
15917,YVONNE FLETCHER,Q6384360,KEITH FLETCHER,31
15917,YVONNE FLETCHER,Q8062495,YVONNE OWEN,30
15917,YVONNE FLETCHER,Q28025952,YVONNE ORJI,30
15917,YVONNE FLETCHER,Q5437668,FATHER YOD,30
15917,YVONNE FLETCHER,Q15435275,MANDIE FLETCHER,30
15917,YVONNE FLETCHER,Q110714,LESTER YOUNG,30
15917,YVONNE FLETCHER,Q1502999,GEOFFREY S. FLETCHER,29
15917,YVONNE FLETCHER,Q65116769,YVON LECOMPTE,29
15917,YVONNE FLETCHER,Q2910061,YONI RECHTER,27
15917,YVONNE FLETCHER,Q106364644,YANN LERICHE,27
15917,YVONNE FLETCHER,Q27044521,ESTHER JOHNSON,27
15917,YVONNE FLETCHER,Q15884163,YVONNE VALKENBURG,26
15917,YVONNE FLETCHER,Q4355121,PAGE FLETCHER,26
15917,YVONNE FLETCHER,Q7384060,RYAN FLETCHER,24
15917,YVONNE FLETCHER,Q62081671,ALETHEA JONES,24
15917,YVONNE FLETCHER,Q14524582,YVONNE DELCOUR,23
15917,YVONNE FLETCHER,Q12324289,LEO TSCHERNING,21
15917,YVONNE FLETCHER,Q2020198,OLIVER FLEISCHER,21
15917,YVONNE FLETCHER,Q1306274,YVONNE BURBACH,21
15917,YVONNE FLETCHER,Q33083491,TAIT FLETCHER,21
15917,YVONNE FLETCHER,Q2157116,ROBERT FLETCHER,19
15917,YVONNE FLETCHER,Q17048633,HEATHER YOUNG,17
15917,YVONNE FLETCHER,Q1612291,JOHANNES FLUTSCH,16
15917,YVONNE FLETCHER,Q15502109,YVON MALLETTE,16
15917,YVONNE FLETCHER,Q12022088,IVO FISCHER,16
15917,YVONNE FLETCHER,Q70761,JOHANNES HENTSCHEL,11
15917,YVONNE FLETCHER,Q75507105,LONE FALSTER,5
15917,YVONNE FLETCHER,Q105166820,ONDREJ LECHNYR,5
15917,YVONNE FLETCHER,Q2602454,YVONNE TEN HOFF,5
15917,YVONNE FLETCHER,Q50506480,YVONNE TRATZ,5
15917,YVONNE FLETCHER,Q13417691,YVONNE COLDEWEIJER,5
15917,YVONNE FLETCHER,Q3439653,ROBIN FLETCHER,0
15917,YVONNE FLETCHER,Q27699522,MANUEL FLECHE,0
