acmi_id,acmi_name,wikidata_id,wikidata_name,match
78425,YANG FENG-LIANG,Q3571542,YANG FENGLIANG,100
78425,YANG FENG-LIANG,Q3566064,WANG GANG,47
78425,YANG FENG-LIANG,Q704325,WANG GANG,44
78425,YANG FENG-LIANG,Q7052195,NORMAN ENGLAND,43
78425,YANG FENG-LIANG,Q10567281,HENRY LAI WAN-MAN,43
78425,YANG FENG-LIANG,Q716114,FENG XIAOGANG,43
78425,YANG FENG-LIANG,Q2552168,FENG XIAONING,43
78425,YANG FENG-LIANG,Q19721342,YANN GOZLAN,43
78425,YANG FENG-LIANG,Q7129633,PAN CHANGJIANG,43
78425,YANG FENG-LIANG,Q24833346,CHANG YUNG-HSIANG,42
78425,YANG FENG-LIANG,Q3571491,YAN ENGLAND,40
78425,YANG FENG-LIANG,Q1916242,IAN FLEMING,40
78425,YANG FENG-LIANG,Q771374,YAN FRENKEL,38
78425,YANG FENG-LIANG,Q7967036,WAN YEUNG-MING,38
78425,YANG FENG-LIANG,Q15914428,HUANG MING-CHENG,38
78425,YANG FENG-LIANG,Q7218960,WANG FU-LING,38
78425,YANG FENG-LIANG,Q9308662,WEN CHEN-LING,36
78425,YANG FENG-LIANG,Q487340,JANG JIN-YOUNG,36
78425,YANG FENG-LIANG,Q5458591,FLEMING LYNGE,36
78425,YANG FENG-LIANG,Q82104,IAN FLEMING,36
78425,YANG FENG-LIANG,Q2495376,GELING YAN,36
78425,YANG FENG-LIANG,Q12407937,YONA ELIAN,36
78425,YANG FENG-LIANG,Q11034228,MEGAN YOUNG,35
78425,YANG FENG-LIANG,Q10916384,JULIE YEH FENG,35
78425,YANG FENG-LIANG,Q11088295,EVAN YANG,35
78425,YANG FENG-LIANG,Q109356046,LEE SANG-YONG,35
78425,YANG FENG-LIANG,Q8974692,JIANG YIYAN,35
78425,YANG FENG-LIANG,Q27052112,MENGFANG YANG,33
78425,YANG FENG-LIANG,Q109235775,MIN YONG-GEUN,33
78425,YANG FENG-LIANG,Q193815,RYAN GOSLING,33
78425,YANG FENG-LIANG,Q14491760,WANG HUI-LING,33
78425,YANG FENG-LIANG,Q13415421,GLENN LANGAN,33
78425,YANG FENG-LIANG,Q6553717,LING YUN,32
78425,YANG FENG-LIANG,Q22299700,ELAINE RYAN,32
78425,YANG FENG-LIANG,Q10943445,YAO FENG-PAN,32
78425,YANG FENG-LIANG,Q489604,YANG DONG-GEUN,32
78425,YANG FENG-LIANG,Q8048474,YANG TENG-KUEI,32
78425,YANG FENG-LIANG,Q625572,JEONG JIN-YEONG,32
78425,YANG FENG-LIANG,Q6179043,JENNINGS LANG,32
78425,YANG FENG-LIANG,Q5925513,HUANG FENG,31
78425,YANG FENG-LIANG,Q1662793,INGE LANGEN,30
78425,YANG FENG-LIANG,Q8048131,YAN BINGLIANG,30
78425,YANG FENG-LIANG,Q702546,LI YANG,30
78425,YANG FENG-LIANG,Q16076953,PENG SANYUAN,29
78425,YANG FENG-LIANG,Q6550001,LIN CHENG-SHENG,29
78425,YANG FENG-LIANG,Q724165,LAM CHING-YING,29
78425,YANG FENG-LIANG,Q3341981,NING YING,29
78425,YANG FENG-LIANG,Q9299505,YANG YA-CHE,29
78425,YANG FENG-LIANG,Q106629910,FENG LI,28
78425,YANG FENG-LIANG,Q3746379,FLANAGAN,27
78425,YANG FENG-LIANG,Q106282264,FEI YAN,27
78425,YANG FENG-LIANG,Q3570989,XING XING CHENG,27
78425,YANG FENG-LIANG,Q61283877,JAN ENGLUND,27
78425,YANG FENG-LIANG,Q97657570,YANG HEUNG-JOO,27
78425,YANG FENG-LIANG,Q50376598,YANG MINGMING,27
78425,YANG FENG-LIANG,Q3787623,HUNG YAN-YAN,27
78425,YANG FENG-LIANG,Q9082779,YAN BINGYAN,27
78425,YANG FENG-LIANG,Q15927067,LIN YANG,27
78425,YANG FENG-LIANG,Q15925587,WANG CHUNG-HUANG,27
78425,YANG FENG-LIANG,Q47673691,GINGLE WANG,27
78425,YANG FENG-LIANG,Q4959122,ELIN KLINGA,26
78425,YANG FENG-LIANG,Q9436107,WEN-TANG CHENG,26
78425,YANG FENG-LIANG,Q3554420,VAN LING,26
78425,YANG FENG-LIANG,Q65115515,AONAN YANG,26
78425,YANG FENG-LIANG,Q6808722,MEGAN MYLAN,25
78425,YANG FENG-LIANG,Q1152156,TANG GUOQIANG,25
78425,YANG FENG-LIANG,Q8954422,FENG YUANZHENG,25
78425,YANG FENG-LIANG,Q8259865,LIU YANG,25
78425,YANG FENG-LIANG,Q708183,ZHANG FENGYI,25
78425,YANG FENG-LIANG,Q16948404,CHEN YANYAN,25
78425,YANG FENG-LIANG,Q13423447,CHENG FAN SANG,25
78425,YANG FENG-LIANG,Q717669,LIN FENG-JIAO,24
78425,YANG FENG-LIANG,Q73372302,JI-EUN KANG,24
78425,YANG FENG-LIANG,Q5443378,FENG GONG,24
78425,YANG FENG-LIANG,Q1695161,WOLFGANG MENGE,24
78425,YANG FENG-LIANG,Q21028404,NINA YANG BONGIOVI,24
78425,YANG FENG-LIANG,Q22958190,WAN FANG,24
78425,YANG FENG-LIANG,Q155713,LANG LANG,24
78425,YANG FENG-LIANG,Q5982007,IAN LA FRENAIS,24
78425,YANG FENG-LIANG,Q48914413,TANG PING-KEUNG,24
78425,YANG FENG-LIANG,Q6775198,JANG GWANG,23
78425,YANG FENG-LIANG,Q8938934,TSAI YANG MING,22
78425,YANG FENG-LIANG,Q3453769,RYAN ESLINGER,22
78425,YANG FENG-LIANG,Q15904945,WANG SHIN HONG,22
78425,YANG FENG-LIANG,Q1526764,QIGANG CHEN,21
78425,YANG FENG-LIANG,Q8995537,LEE YUNG-FENG,21
78425,YANG FENG-LIANG,Q9299548,YANG LI-YIN,21
78425,YANG FENG-LIANG,Q63378795,GU XIAOGANG,21
78425,YANG FENG-LIANG,Q9109766,LING YUN,21
78425,YANG FENG-LIANG,Q17132,SOONG CHING-LING,21
78425,YANG FENG-LIANG,Q60989924,LIN YU-FEN,20
78425,YANG FENG-LIANG,Q10271845,ELIANE LAGE,20
78425,YANG FENG-LIANG,Q16216855,YING LIANG,20
78425,YANG FENG-LIANG,Q15902596,HSING FENG,20
78425,YANG FENG-LIANG,Q27051930,YANG LIU,20
78425,YANG FENG-LIANG,Q106594506,YANG-MING TSAI,20
78425,YANG FENG-LIANG,Q9366514,CHEN YA LAN,20
78425,YANG FENG-LIANG,Q1422331,LUCIEN VAN GEFFEN,20
78425,YANG FENG-LIANG,Q9066470,WANG LIPING,20
78425,YANG FENG-LIANG,Q15920476,OUYANG NANA,20
78425,YANG FENG-LIANG,Q4708113,ALAN YANG,19
78425,YANG FENG-LIANG,Q8058275,YOUNG MAN KANG,19
78425,YANG FENG-LIANG,Q254441,YANG LEI,19
78425,YANG FENG-LIANG,Q66712462,YAN GONG,19
78425,YANG FENG-LIANG,Q531685,TIAN LIANG,19
78425,YANG FENG-LIANG,Q15936323,WANG QINGXIANG,19
78425,YANG FENG-LIANG,Q106114211,GANG WANG,18
78425,YANG FENG-LIANG,Q11100593,YANG TING,18
78425,YANG FENG-LIANG,Q7212071,LAN YAN,18
78425,YANG FENG-LIANG,Q9051090,TANG TSUNG SHENG,18
78425,YANG FENG-LIANG,Q6131875,LAN CHENG LONG,18
78425,YANG FENG-LIANG,Q17164018,FONG LUNG-SEUNG,18
78425,YANG FENG-LIANG,Q19794832,YANG HYEON-MIN,18
78425,YANG FENG-LIANG,Q587083,LIANG YUSHENG,18
78425,YANG FENG-LIANG,Q703766,YANG BANG-EAN,18
78425,YANG FENG-LIANG,Q9293260,LIN JUI-YANG,17
78425,YANG FENG-LIANG,Q844371,YANG JIANLI,17
78425,YANG FENG-LIANG,Q99563043,YAN FELDMAN,17
78425,YANG FENG-LIANG,Q105717470,YAN DINGXIAN,17
78425,YANG FENG-LIANG,Q21402934,VANGIE EVANGELISTA,17
78425,YANG FENG-LIANG,Q3299303,MYRANDA JONGELING,17
78425,YANG FENG-LIANG,Q4018107,WANG DEMING,17
78425,YANG FENG-LIANG,Q50875073,RYAN LIAN,17
78425,YANG FENG-LIANG,Q32639575,HENGLI TANG,16
78425,YANG FENG-LIANG,Q65049610,FANG QINGPING,16
78425,YANG FENG-LIANG,Q8983471,LIANG TIAN,16
78425,YANG FENG-LIANG,Q11100116,YANG LIKUN,16
78425,YANG FENG-LIANG,Q512283,YUAN LIN,15
78425,YANG FENG-LIANG,Q8070192,ZHANG GUOQIANG,15
78425,YANG FENG-LIANG,Q15930841,LINA YANG,15
78425,YANG FENG-LIANG,Q268812,WANG LIPING,14
78425,YANG FENG-LIANG,Q24279337,HON PING TANG,14
78425,YANG FENG-LIANG,Q22665716,BEN LANG,14
78425,YANG FENG-LIANG,Q557284,YANG CHUAN-KWANG,14
78425,YANG FENG-LIANG,Q7967432,WANG FENG,14
78425,YANG FENG-LIANG,Q47670905,JIULIANG WANG,13
78425,YANG FENG-LIANG,Q107133790,TENG-YU WANG,13
78425,YANG FENG-LIANG,Q96244397,HONGYING OUYANG,13
78425,YANG FENG-LIANG,Q16201490,TANG DANIAN,13
78425,YANG FENG-LIANG,Q16603523,WANG LIN,12
78425,YANG FENG-LIANG,Q4965706,BRIAN YANG,12
78425,YANG FENG-LIANG,Q16080027,KANG EUN-JIN,12
78425,YANG FENG-LIANG,Q9073878,YANG LIE,12
78425,YANG FENG-LIANG,Q51884660,YANG TIANXIANG,12
78425,YANG FENG-LIANG,Q53147662,FANG YIN,12
78425,YANG FENG-LIANG,Q64469138,ELIZABETH YNG-WONG,12
78425,YANG FENG-LIANG,Q110148953,FENG-I FIONA ROAN,11
78425,YANG FENG-LIANG,Q6539206,LI YANG,11
78425,YANG FENG-LIANG,Q506761,RYAN DEVLIN,11
78425,YANG FENG-LIANG,Q706446,WANG CHIEN-MING,10
78425,YANG FENG-LIANG,Q455725,WANG LIN,9
78425,YANG FENG-LIANG,Q109356316,LEE SANG-YONG,8
78425,YANG FENG-LIANG,Q106114082,WANG QIANG,8
78425,YANG FENG-LIANG,Q734914,WANG YANG,6
78425,YANG FENG-LIANG,Q20470945,ELCIN SANGU,0
78425,YANG FENG-LIANG,Q88180380,LUCIANA CHEUNG,0
78425,YANG FENG-LIANG,Q11180535,LUNG MAN-HONG,0
78425,YANG FENG-LIANG,Q7967523,WANG LAN,0
78425,YANG FENG-LIANG,Q104512217,LIAN YANG,0
78425,YANG FENG-LIANG,Q715121,YANG JIANG,0
78425,YANG FENG-LIANG,Q3172161,JEAN FELINE,0
