acmi_id,acmi_name,wikidata_id,wikidata_name,match
35316,HANS SCHEIRL,Q709580,CHANG CHEH,69
35316,HANS SCHEIRL,Q3126861,HANNI TCHELLEY,65
35316,HANS SCHEIRL,Q76364,HANS ZIMMER,64
35316,HANS SCHEIRL,Q658690,CHARLES FLEISCHER,60
35316,HANS SCHEIRL,Q76383,HANS SOHNKER,59
35316,HANS SCHEIRL,Q75217,ERNST SCHRODER,59
35316,HANS SCHEIRL,Q3309714,MICHEL GAST,59
35316,HANS SCHEIRL,Q774270,CHARLES ROSHER,58
35316,HANS SCHEIRL,Q67881,HANNS ZISCHLER,58
35316,HANS SCHEIRL,Q1260674,MILAN PESCHEL,57
35316,HANS SCHEIRL,Q3421296,RAYNOR SCHEINE,57
35316,HANS SCHEIRL,Q64645,MATTHIAS SCHWEIGHOFER,57
35316,HANS SCHEIRL,Q85707,HANS J. SALTER,57
35316,HANS SCHEIRL,Q16937707,MAX SCHNEIDER,57
35316,HANS SCHEIRL,Q230218,SHIRLEY JONES,56
35316,HANS SCHEIRL,Q719134,MICHAEL HOGAN,56
35316,HANS SCHEIRL,Q235289,ANN SOTHERN,55
35316,HANS SCHEIRL,Q55303,JOHN SCHLESINGER,55
35316,HANS SCHEIRL,Q68370,HANS STEINHOFF,55
35316,HANS SCHEIRL,Q1576075,HANNES SCHIEL,55
35316,HANS SCHEIRL,Q16222603,NEIL HARDIN,55
35316,HANS SCHEIRL,Q3081679,FRANCIS SEARLE,55
35316,HANS SCHEIRL,Q265021,ANNE SHIRLEY,54
35316,HANS SCHEIRL,Q22086122,MICHAEL HAMMON,54
35316,HANS SCHEIRL,Q1346126,JOHN SHIRLEY,54
35316,HANS SCHEIRL,Q16223941,JULIAN SCHERLE,54
35316,HANS SCHEIRL,Q113705,HANS MOSER,54
35316,HANS SCHEIRL,Q87764,ROLF HANSEN,53
35316,HANS SCHEIRL,Q460799,SHIRLEY MASON,53
35316,HANS SCHEIRL,Q1521001,SHELLY JOHNSON,52
35316,HANS SCHEIRL,Q69669,USCHI GLAS,52
35316,HANS SCHEIRL,Q42047199,VERA HANSEN,52
35316,HANS SCHEIRL,Q118655,RICHARD SCHWEIZER,52
35316,HANS SCHEIRL,Q117529,FRANZ SCHNYDER,52
35316,HANS SCHEIRL,Q6062235,HANDE SORAL,52
35316,HANS SCHEIRL,Q717432,CHANG CHEN,52
35316,HANS SCHEIRL,Q85334,HANNS SCHWARZ,52
35316,HANS SCHEIRL,Q3700344,ANNE SCHAEFER,52
35316,HANS SCHEIRL,Q108266877,HYNEK SCHNEIDER,52
35316,HANS SCHEIRL,Q96848,HANNS KRALY,52
35316,HANS SCHEIRL,Q86274,HANS THIMIG,52
35316,HANS SCHEIRL,Q20684159,MICHAEL HANKINSON,52
35316,HANS SCHEIRL,Q29636541,JONAS SCHMAGER,52
35316,HANS SCHEIRL,Q29169934,HANS PERK,52
35316,HANS SCHEIRL,Q850718,PHILIP CHAN,52
35316,HANS SCHEIRL,Q2482130,HANNAH LOCHNER,50
35316,HANS SCHEIRL,Q17537063,JOHN SHIRLEY,50
35316,HANS SCHEIRL,Q1582978,HANS WASCHATKO,50
35316,HANS SCHEIRL,Q188167,CHARLES H. SCHNEER,50
35316,HANS SCHEIRL,Q1582734,HANS TEROFAL,50
35316,HANS SCHEIRL,Q1582424,HANS SCHUMM,50
35316,HANS SCHEIRL,Q2278451,SHERRY HORMANN,50
35316,HANS SCHEIRL,Q286642,JOHN SCHNEIDER,50
35316,HANS SCHEIRL,Q5434063,FANNY SCHILLER,50
35316,HANS SCHEIRL,Q267400,RACHAEL HARRIS,50
35316,HANS SCHEIRL,Q310926,CHEVY CHASE,50
35316,HANS SCHEIRL,Q3127022,HANS VERNER,50
35316,HANS SCHEIRL,Q1375823,PAUL SCHNEIDER,50
35316,HANS SCHEIRL,Q39251172,JENS SCHLOSSER,50
35316,HANS SCHEIRL,Q6829206,MICHAEL CHAN,50
35316,HANS SCHEIRL,Q15428128,HANS KREMER,50
35316,HANS SCHEIRL,Q462937,SHERA DANESE,50
35316,HANS SCHEIRL,Q1600405,HEINZ HOLSCHER,50
35316,HANS SCHEIRL,Q91079,HANS SCHWEIKART,50
35316,HANS SCHEIRL,Q91306,HANS PAETSCH,50
35316,HANS SCHEIRL,Q86205,HANNO POSCHL,50
35316,HANS SCHEIRL,Q110064,HANS STERNBERG,50
35316,HANS SCHEIRL,Q7153461,PAUL SCHEER,50
35316,HANS SCHEIRL,Q113678,JOHANN SCHWARZER,50
35316,HANS SCHEIRL,Q1066019,CHARLES SCHNEE,49
35316,HANS SCHEIRL,Q376130,CHARLES SHYER,48
35316,HANS SCHEIRL,Q1582263,HANS SCHEIB,48
35316,HANS SCHEIRL,Q432362,ANTONY SHER,48
35316,HANS SCHEIRL,Q395124,AGNES SORAL,48
