acmi_id,acmi_name,wikidata_id,wikidata_name,match
78742,MONIQUE CROUILLERE,Q229291,TONI COLLETTE,50
78742,MONIQUE CROUILLERE,Q16667921,OLIVIER CRUVEILLER,50
78742,MONIQUE CROUILLERE,Q446715,COLLEEN MOORE,49
78742,MONIQUE CROUILLERE,Q273947,MONIQUE GABRIELLE,49
78742,MONIQUE CROUILLERE,Q5648404,ENRIQUETA CARBALLEIRA,48
78742,MONIQUE CROUILLERE,Q116853,VERONIQUE MULLER,48
78742,MONIQUE CROUILLERE,Q432398,MONIQUE MERCURE,45
78742,MONIQUE CROUILLERE,Q9001312,GUILLERMO CARBAJO,45
78742,MONIQUE CROUILLERE,Q3320891,MONIQUE MILLER,45
78742,MONIQUE CROUILLERE,Q274043,MONIQUE CHAUMETTE,45
78742,MONIQUE CROUILLERE,Q16937499,MONIQUE FARDOULIS,45
78742,MONIQUE CROUILLERE,Q434864,VERONIQUE SILVER,45
78742,MONIQUE CROUILLERE,Q230194,MONIQUE COLEMAN,44
78742,MONIQUE CROUILLERE,Q5146280,COLLEEN MILLER,44
78742,MONIQUE CROUILLERE,Q3035037,DOMINIQUE CABRERA,43
78742,MONIQUE CROUILLERE,Q1273264,MICHAEL COULTER,43
78742,MONIQUE CROUILLERE,Q106764982,COLIN MONIE,43
78742,MONIQUE CROUILLERE,Q2457791,ENRIQUE CEREZO,43
78742,MONIQUE CROUILLERE,Q17781927,VERONIQUE POULAIN,42
78742,MONIQUE CROUILLERE,Q6226674,JOHN COLLEE,42
78742,MONIQUE CROUILLERE,Q3860875,MONIQUE DUPREE,41
78742,MONIQUE CROUILLERE,Q3434658,ROBERT BROUILLETTE,41
78742,MONIQUE CROUILLERE,Q10331848,MONIQUE GARDENBERG,41
78742,MONIQUE CROUILLERE,Q3320861,MONIQUE JOLY,41
78742,MONIQUE CROUILLERE,Q3574222,YVONNE ROZILLE,41
78742,MONIQUE CROUILLERE,Q456426,MONIQUE GABRIELA CURNEN,40
78742,MONIQUE CROUILLERE,Q10329785,MIGUEL GUILHERME,40
78742,MONIQUE CROUILLERE,Q595946,NICOLE CROISILLE,40
78742,MONIQUE CROUILLERE,Q3320886,MONIQUE LEYRAC,39
78742,MONIQUE CROUILLERE,Q180505,LOIE FULLER,39
78742,MONIQUE CROUILLERE,Q21953178,ERIC ARGUILLERE,39
78742,MONIQUE CROUILLERE,Q91481026,LLORENC MIQUEL I CARPI,39
78742,MONIQUE CROUILLERE,Q6441167,GUILLERMO NIMO,39
78742,MONIQUE CROUILLERE,Q11076795,JOSE ENRIQUE CROUSILLAT,39
78742,MONIQUE CROUILLERE,Q3564288,VERONIQUE BOULANGER,39
78742,MONIQUE CROUILLERE,Q3320881,MONIQUE MESSINE,39
78742,MONIQUE CROUILLERE,Q6844513,MIGUEL COUTURIER,38
78742,MONIQUE CROUILLERE,Q109837997,MELANIE BRIERE,38
78742,MONIQUE CROUILLERE,Q3484536,SIMONE BARILLIER,38
78742,MONIQUE CROUILLERE,Q3187508,JOELLE MIQUEL,38
78742,MONIQUE CROUILLERE,Q3158413,JACQUES BROUILLET,38
78742,MONIQUE CROUILLERE,Q2959860,CHARLES MOSNIER,38
78742,MONIQUE CROUILLERE,Q41672811,DOMINIQUE DAGUIER,37
78742,MONIQUE CROUILLERE,Q33296927,GUILLERMO CALDERON,37
78742,MONIQUE CROUILLERE,Q19545120,MONIQUE MAUCLAIR,37
78742,MONIQUE CROUILLERE,Q644092,DON COLLIER,37
78742,MONIQUE CROUILLERE,Q26255314,VERONIQUE BARRAULT,37
78742,MONIQUE CROUILLERE,Q3564377,VERONIQUE VELLA,36
78742,MONIQUE CROUILLERE,Q65115574,CAROLE MONDELLO,36
78742,MONIQUE CROUILLERE,Q983068,DOMINIQUE DERUDDERE,36
78742,MONIQUE CROUILLERE,Q3100612,GENEVIEVE BROUILLETTE,36
78742,MONIQUE CROUILLERE,Q29960571,MONIQUE DARTONNE,36
78742,MONIQUE CROUILLERE,Q3320879,MONIQUE LEMAIRE,35
78742,MONIQUE CROUILLERE,Q3320874,MONIQUE LEJEUNE,35
78742,MONIQUE CROUILLERE,Q19955595,MELANIE CARRIER,35
78742,MONIQUE CROUILLERE,Q6320097,JEREMIE CARBONI,34
78742,MONIQUE CROUILLERE,Q82234,EMANUELE CRIALESE,33
78742,MONIQUE CROUILLERE,Q1058675,MIKE COLTER,33
78742,MONIQUE CROUILLERE,Q233101,MONIQUE ALEXANDER,33
78742,MONIQUE CROUILLERE,Q52187950,GUILLERMO NIETO,33
78742,MONIQUE CROUILLERE,Q2568102,VERONIQUE CLOUTIER,33
78742,MONIQUE CROUILLERE,Q3190701,JEREMIE COVILLAULT,32
78742,MONIQUE CROUILLERE,Q24706581,MONIQUE HURTEAU,32
78742,MONIQUE CROUILLERE,Q65116396,MONIQUE HUBERDEAU,31
78742,MONIQUE CROUILLERE,Q2025944,RON COLLIER,30
78742,MONIQUE CROUILLERE,Q93328765,MONIQUE MARMODEE,30
78742,MONIQUE CROUILLERE,Q26903396,CAROLINE MONNET,30
78742,MONIQUE CROUILLERE,Q3320876,MONIQUE LEPAGE,29
78742,MONIQUE CROUILLERE,Q3320819,MONIQUE CHABOT,29
78742,MONIQUE CROUILLERE,Q888597,JONI FULLER,29
78742,MONIQUE CROUILLERE,Q3320808,MONIQUE BELISLE,29
78742,MONIQUE CROUILLERE,Q2977839,CLAUDE MONIQUET,28
78742,MONIQUE CROUILLERE,Q3320849,MONIQUE H. MESSIER,27
78742,MONIQUE CROUILLERE,Q21634432,MONIQUE BERT,26
78742,MONIQUE CROUILLERE,Q3564267,VERONIQUE AUGEREAU,26
78742,MONIQUE CROUILLERE,Q5146279,COLLEEN MCMAHON,17
78742,MONIQUE CROUILLERE,Q65115694,DOMINIQUE COBELLO,17
78742,MONIQUE CROUILLERE,Q3439044,ROGER GOUPILLIERES,13
78742,MONIQUE CROUILLERE,Q105061812,DOMINIQUE CHILA,13
78742,MONIQUE CROUILLERE,Q95687059,MONIQUE CHRISTIN,0
78742,MONIQUE CROUILLERE,Q105549417,GUILLERMO QUINTERO,0
78742,MONIQUE CROUILLERE,Q96580427,MONIQUE BURGIN,0
78742,MONIQUE CROUILLERE,Q3320795,MONIQUE AUBRY,0
78742,MONIQUE CROUILLERE,Q80131134,SAMUEL RONDIERE,0
78742,MONIQUE CROUILLERE,Q3320821,MONIQUE CHEMILLIER-GENDREAU,0
78742,MONIQUE CROUILLERE,Q18331790,MONIQUE ENCKELL,0
78742,MONIQUE CROUILLERE,Q3320820,MONIQUE CHAPELLE,0
78742,MONIQUE CROUILLERE,Q26916557,JEREMIE CUVILLIER,0
78742,MONIQUE CROUILLERE,Q3035064,DOMINIQUE CHEVALLIER,0
78742,MONIQUE CROUILLERE,Q3564364,VERONIQUE RIVIERE,0
78742,MONIQUE CROUILLERE,Q3320827,MONIQUE CROUILLERE,0
