acmi_id,acmi_name,wikidata_id,wikidata_name,match
18929,WORLD WIDE ANIMATION,Q75576,EDOARDO ANTON,50
18929,WORLD WIDE ANIMATION,Q3619973,ANTONIO ORLANDO,45
18929,WORLD WIDE ANIMATION,Q487554,ANATOLE DE GRUNWALD,43
18929,WORLD WIDE ANIMATION,Q2588740,WOLF MARTINI,39
18929,WORLD WIDE ANIMATION,Q6223843,ANTON DE VERDIER,39
18929,WORLD WIDE ANIMATION,Q4772506,ANTHONY FIELD,36
18929,WORLD WIDE ANIMATION,Q4777089,ANTONIO DEL REAL,34
18929,WORLD WIDE ANIMATION,Q84470317,ANTON PETZOLD,33
18929,WORLD WIDE ANIMATION,Q109646829,ANTONIO FIELD,26
18929,WORLD WIDE ANIMATION,Q95828726,WITOLD D'ANTONE,22
18929,WORLD WIDE ANIMATION,Q1181113,DEAN O'BANION,20
18929,WORLD WIDE ANIMATION,Q6240170,MARTIN WIDERBERG,0
