acmi_id,acmi_name,wikidata_id,wikidata_name,match
10848,REA,Q7309808,REHMAN,47
10848,REA,Q1716,RENAUD,44
10848,REA,Q52447,RZA,43
10848,REA,Q465826,REKHA,42
10848,REA,Q16201696,PREMA,39
10848,REA,Q7315364,RESHAM,38
10848,REA,Q7240187,PREMA,37
10848,REA,Q3595266,REKHA,37
10848,REA,Q3040238,DREAN,36
10848,REA,Q313138,REDMAN,34
10848,REA,Q11314638,SERENA,33
10848,REA,Q542910,TREACH,32
10848,REA,Q21188475,REHAN,32
10848,REA,Q7317107,RETTA,32
10848,REA,Q7313579,RENUKA,31
10848,REA,Q25152,RAM,30
10848,REA,Q21996891,LORETA,30
10848,REA,Q257819,SERENA,29
10848,REA,Q12213851,ROGENA,25
10848,REA,Q23712645,REHANA,25
10848,REA,Q3486380,SKREAD,21
10848,REA,Q352246,B-REAL,21
10848,REA,Q16192898,REENA,16
