acmi_id,acmi_name,wikidata_id,wikidata_name,match
9379,GERRI STEREL,Q7615051,STEVEN MERCURIO,61
9379,GERRI STEREL,Q686301,TYLER PERRY,60
9379,GERRI STEREL,Q11972553,ERIK VELDRE,58
9379,GERRI STEREL,Q1114628,FERRIS WEBSTER,55
9379,GERRI STEREL,Q215506,JERRY SEINFELD,54
9379,GERRI STEREL,Q4587457,INGER TEIEN,53
9379,GERRI STEREL,Q104815,HERMINE STERLER,53
9379,GERRI STEREL,Q2898617,BERNARD SIEGEL,51
9379,GERRI STEREL,Q2266125,HENRI SERRE,51
9379,GERRI STEREL,Q266240,BARBARA STEELE,49
9379,GERRI STEREL,Q3523796,THERESA HARRIS,49
9379,GERRI STEREL,Q72613739,PETER GEYER,48
9379,GERRI STEREL,Q315343,ERICH SEGAL,48
9379,GERRI STEREL,Q995243,TRUDE HERR,48
9379,GERRI STEREL,Q3387033,PIERRE STEPHEN,47
9379,GERRI STEREL,Q3386565,PIERRE PERRIER,47
9379,GERRI STEREL,Q333475,MEL FERRER,47
9379,GERRI STEREL,Q3236787,LESTER DORR,47
9379,GERRI STEREL,Q5714928,STURE ERICSON,47
9379,GERRI STEREL,Q1510192,GERARD STEMBRIDGE,47
9379,GERRI STEREL,Q3124312,GERARD SIRE,46
9379,GERRI STEREL,Q5386707,ERIC HEISSERER,46
9379,GERRI STEREL,Q3479446,SERGE MERLIN,46
9379,GERRI STEREL,Q975919,STEVE HARRIS,45
9379,GERRI STEREL,Q125877,ERNI SINGERL,45
9379,GERRI STEREL,Q318267,ERIC STOLTZ,45
9379,GERRI STEREL,Q55394,HENRI VERNEUIL,45
9379,GERRI STEREL,Q95450810,EMIL ISERLE,45
9379,GERRI STEREL,Q3518344,TERESA HERRERA,45
9379,GERRI STEREL,Q7611187,STERE GULEA,45
9379,GERRI STEREL,Q115630,PETER BIERI,45
9379,GERRI STEREL,Q76546,ERICH KASTNER,45
9379,GERRI STEREL,Q1456739,HERSCHEL BERNARDI,44
9379,GERRI STEREL,Q233873,TERI GARR,44
9379,GERRI STEREL,Q3479330,SERGE GRAVE,44
9379,GERRI STEREL,Q1508070,GEORGE PISTEREANU,44
9379,GERRI STEREL,Q61984731,RICKI STERN,44
9379,GERRI STEREL,Q4980447,CARRIE STEVENS,44
9379,GERRI STEREL,Q3124329,GERARD SETY,44
9379,GERRI STEREL,Q285034,SERENA GRANDI,44
9379,GERRI STEREL,Q7612676,STEVE GOLIN,44
9379,GERRI STEREL,Q4462365,JERZY TRELA,43
9379,GERRI STEREL,Q47009695,PETER GERHARD,43
9379,GERRI STEREL,Q6095553,SELMA GUNERI,43
9379,GERRI STEREL,Q87927,ERWIN STRAHL,43
9379,GERRI STEREL,Q8082498,SERIF SEZER,43
9379,GERRI STEREL,Q51490,GEORGE STEVENS,43
9379,GERRI STEREL,Q7612609,STEVE GAINER,43
9379,GERRI STEREL,Q299982,RAHELA FERARI,43
9379,GERRI STEREL,Q106633,GERHARD MENZEL,43
9379,GERRI STEREL,Q27057161,GEORGI STOEV,42
9379,GERRI STEREL,Q326884,PETER STEEN,42
9379,GERRI STEREL,Q316857,JERRY STILLER,42
9379,GERRI STEREL,Q13641843,GERRIT VISSCHER,42
9379,GERRI STEREL,Q2147442,SERGE-HENRI,42
9379,GERRI STEREL,Q5998376,MARINO SERE,42
9379,GERRI STEREL,Q1505766,GEORG RIEDEL,42
9379,GERRI STEREL,Q515048,TERESA GIMPERA,42
9379,GERRI STEREL,Q3124108,GERARD LEMAIRE,42
9379,GERRI STEREL,Q506734,PIERO GHERARDI,42
9379,GERRI STEREL,Q12025519,JIRI STERNWALD,42
9379,GERRI STEREL,Q740317,KRIS SLATER,42
9379,GERRI STEREL,Q262877,JOSE GUERRA,42
9379,GERRI STEREL,Q25881806,ERIC SEARS,42
9379,GERRI STEREL,Q1667630,STEVEN GERAY,42
9379,GERRI STEREL,Q54864392,ARI ASTER,42
9379,GERRI STEREL,Q1507268,GEORGIE STOLL,41
9379,GERRI STEREL,Q3955847,SERENA AUTIERI,41
9379,GERRI STEREL,Q20057549,JIRI STREBL,41
9379,GERRI STEREL,Q5386954,ERIC LEISER,41
9379,GERRI STEREL,Q3056408,ERIC SPEAR,41
9379,GERRI STEREL,Q16669977,PIERRE GERRANIO,41
9379,GERRI STEREL,Q434453,INGER STEVENS,41
9379,GERRI STEREL,Q65115746,ESTHER AUGER,41
9379,GERRI STEREL,Q3427901,GURI STORMOEN,41
9379,GERRI STEREL,Q7611767,STEVE AGEE,41
9379,GERRI STEREL,Q6092885,SELIM ILERI,41
9379,GERRI STEREL,Q2172132,RUDI STRAHL,41
9379,GERRI STEREL,Q25529,ERIC STUART,41
9379,GERRI STEREL,Q7612508,STEVE FABER,41
9379,GERRI STEREL,Q3386981,PIERRE SERGEOL,41
9379,GERRI STEREL,Q12318360,INGER STENDER,40
9379,GERRI STEREL,Q12404933,GILYA STERN,40
9379,GERRI STEREL,Q3177502,JERRY SNELL,40
9379,GERRI STEREL,Q323832,ROGER TREVILLE,40
9379,GERRI STEREL,Q23417053,ERIC POTTER,40
9379,GERRI STEREL,Q3507793,KAREL HOGER,40
9379,GERRI STEREL,Q86058,INGRID STEEGER,40
9379,GERRI STEREL,Q277356,SERGEI GERASIMOV,39
9379,GERRI STEREL,Q455211,KRISTEN HAGER,39
9379,GERRI STEREL,Q3389046,PIPPA STEEL,39
9379,GERRI STEREL,Q23751535,GERARD SANDERS,39
9379,GERRI STEREL,Q187192,ERIK SATIE,39
9379,GERRI STEREL,Q17386521,GARRY PASTORE,39
9379,GERRI STEREL,Q3124209,GERARD OBERLE,39
9379,GERRI STEREL,Q380113,JERRY SIEGEL,39
9379,GERRI STEREL,Q3644509,BRIAN STEELE,39
9379,GERRI STEREL,Q16029560,SVERRE BERGLI,39
9379,GERRI STEREL,Q3023989,DERRICK PIERCE,39
9379,GERRI STEREL,Q5387293,ERIC PORTER,39
9379,GERRI STEREL,Q1500500,PETER GERSINA,39
9379,GERRI STEREL,Q6257671,BIRGER OSTERBERG,39
9379,GERRI STEREL,Q106498555,PETER PERRY,39
9379,GERRI STEREL,Q1363414,ERWIN SCHERSCHEL,39
9379,GERRI STEREL,Q1351651,ERIC STEELBERG,39
9379,GERRI STEREL,Q106296660,JIRI STERNWALD,39
9379,GERRI STEREL,Q88544,GERARD HERTER,39
9379,GERRI STEREL,Q721297,GEORGE SEWELL,39
9379,GERRI STEREL,Q7317795,REVEL GUEST,39
9379,GERRI STEREL,Q12300195,AAGE HERTEL,39
9379,GERRI STEREL,Q723632,MARTIN STREL,39
9379,GERRI STEREL,Q12016635,FERRY SEIDL,38
9379,GERRI STEREL,Q1351583,ERIC PORTER,38
9379,GERRI STEREL,Q26391405,IGOR STERK,38
9379,GERRI STEREL,Q2346994,STEVE GORN,38
9379,GERRI STEREL,Q12276713,GEORGI STOEV,38
9379,GERRI STEREL,Q2612869,STERRE HERSTEL,38
9379,GERRI STEREL,Q11995280,PER SCHEEL-KRUGER,38
9379,GERRI STEREL,Q7610227,STEPHEN PERRY,38
9379,GERRI STEREL,Q7046938,NOEL FERRIER,38
9379,GERRI STEREL,Q3479418,SERGE LEROY,38
9379,GERRI STEREL,Q4994501,HENRIK STRUBE,38
9379,GERRI STEREL,Q6184427,JERRY SHERLOCK,38
9379,GERRI STEREL,Q5387925,ERICA TAZEL,38
9379,GERRI STEREL,Q1452410,WALTER GORRISH,38
9379,GERRI STEREL,Q506155,GILE STEELE,38
9379,GERRI STEREL,Q508043,ERIC STONESTREET,38
9379,GERRI STEREL,Q16467455,RIAN GERRITSEN,38
9379,GERRI STEREL,Q19283970,GERO STEFFEN,38
9379,GERRI STEREL,Q5386721,ERIC HESTER,38
9379,GERRI STEREL,Q4357533,PER GERHARD,38
9379,GERRI STEREL,Q1251037,GERD KNEBEL,38
9379,GERRI STEREL,Q3801893,IRENE FERRI,38
9379,GERRI STEREL,Q5553393,GERTRUDE STERROLL,38
9379,GERRI STEREL,Q1512365,GERHARD ROSENFELD,38
9379,GERRI STEREL,Q89436,GERTRAUD JESSERER,38
9379,GERRI STEREL,Q3124352,GERARD VERGEZ,38
9379,GERRI STEREL,Q1510990,GERDA MARIA TERNO,38
9379,GERRI STEREL,Q3124315,GERARD STREIFF,37
9379,GERRI STEREL,Q95221856,KAREL GREIF,37
9379,GERRI STEREL,Q970867,PETER GUBER,37
9379,GERRI STEREL,Q107404,STEVE MINER,37
9379,GERRI STEREL,Q10369758,SELMA EGREI,37
9379,GERRI STEREL,Q89056,GEORG TRESSLER,37
9379,GERRI STEREL,Q17180584,BERIT ERBE,37
9379,GERRI STEREL,Q6237286,ERIC WESTBERG,37
9379,GERRI STEREL,Q1397939,EMILE STERN,37
9379,GERRI STEREL,Q16220968,STEVE JAGGI,37
9379,GERRI STEREL,Q1561066,GUNTER SEUREN,37
9379,GERRI STEREL,Q20871664,ERWIN STEEN,37
9379,GERRI STEREL,Q3760648,GEORGE STEVENS,37
9379,GERRI STEREL,Q608912,SERGE PRICE,37
9379,GERRI STEREL,Q3481979,SHERRI STONER,37
9379,GERRI STEREL,Q2366590,GEORGES SER,37
9379,GERRI STEREL,Q3479316,SERGE GAGNE,37
9379,GERRI STEREL,Q231178,GLORIA STEINEM,37
9379,GERRI STEREL,Q23682738,STEPHEN BERGER,37
9379,GERRI STEREL,Q3439434,ROGER RUDEL,37
9379,GERRI STEREL,Q63346716,TEREL GIBSON,37
9379,GERRI STEREL,Q63391841,ERIC STYLES,37
9379,GERRI STEREL,Q85855060,ERIC GRAVEL,36
9379,GERRI STEREL,Q63987,ERIC SERRA,36
9379,GERRI STEREL,Q6070240,PEDRO TEROL,36
9379,GERRI STEREL,Q3124316,GERARD SURUGUE,36
9379,GERRI STEREL,Q441845,TERI WEIGEL,36
9379,GERRI STEREL,Q95901,GEORG RICHTER,36
9379,GERRI STEREL,Q6388600,KEN TERRELL,36
9379,GERRI STEREL,Q503886,STERLING MORRISON,36
