acmi_id,acmi_name,wikidata_id,wikidata_name,match
83265,SERGE MOATI,Q456251,MARIO SERANDREI,57
83265,SERGE MOATI,Q513204,CATHERINE SERRE,54
83265,SERGE MOATI,Q461111,SERGE REGGIANI,54
83265,SERGE MOATI,Q3479397,SERGE LARIVIERE,52
83265,SERGE MOATI,Q95580,MARTIN SEMMELROGGE,52
83265,SERGE MOATI,Q468435,SHEREE NORTH,52
83265,SERGE MOATI,Q12035835,MARTIN RUZEK,51
83265,SERGE MOATI,Q3386354,PIERRE MORIN,51
83265,SERGE MOATI,Q3101423,GEORGE BLAIR,50
83265,SERGE MOATI,Q3439224,ROGER LUMONT,50
83265,SERGE MOATI,Q2272402,SERGE BENTO,50
83265,SERGE MOATI,Q3479350,SERGE HALIMI,50
83265,SERGE MOATI,Q975121,SERGE NADAUD,49
83265,SERGE MOATI,Q16473,STEVE MARTIN,49
83265,SERGE MOATI,Q85204,ARTUR BERGER,49
83265,SERGE MOATI,Q1095066,SERGE LATOUCHE,49
83265,SERGE MOATI,Q4374915,SERGEI POTOTSKY,49
83265,SERGE MOATI,Q41148,MARTIN SCORSESE,49
83265,SERGE MOATI,Q3247339,SERGIO GOBBI,48
83265,SERGE MOATI,Q3479537,SERGE SAUVION,48
83265,SERGE MOATI,Q1285777,SERGE COLBERT,48
83265,SERGE MOATI,Q289040,MATHILDE SEIGNER,48
83265,SERGE MOATI,Q1508432,GEORGE DAVIS,48
83265,SERGE MOATI,Q184572,MARTIN SHEEN,48
83265,SERGE MOATI,Q117455,MARTIN SUTER,48
83265,SERGE MOATI,Q7901922,USHER MORGAN,48
83265,SERGE MOATI,Q1750243,MARTIN STRBA,48
83265,SERGE MOATI,Q5536689,GEORGE BAPTIST,47
83265,SERGE MOATI,Q983071,SERGIO MARTINO,47
83265,SERGE MOATI,Q1029521,SERGEY NIKITIN,47
83265,SERGE MOATI,Q4277993,SERGEY MALISHEVSKY,47
83265,SERGE MOATI,Q7453493,SERGEI CORTEZ,47
83265,SERGE MOATI,Q21451657,STEPHANE MARTIN,47
83265,SERGE MOATI,Q3479295,SERGE DUPIRE,47
83265,SERGE MOATI,Q716343,MARTIN STARR,47
83265,SERGE MOATI,Q1358453,MARIE MERGEY,47
83265,SERGE MOATI,Q3479748,SERGEY MURATOV,47
83265,SERGE MOATI,Q722337,SERGE MARQUAND,47
83265,SERGE MOATI,Q268587,SARA MONTIEL,46
83265,SERGE MOATI,Q6359894,SERGEI KOMAROV,46
83265,SERGE MOATI,Q3295834,MARTINE SARCEY,46
83265,SERGE MOATI,Q438521,SERGE NUBRET,46
83265,SERGE MOATI,Q3386300,PIERRE MIRAT,46
83265,SERGE MOATI,Q4370991,SERGEI POLUNIN,46
83265,SERGE MOATI,Q3479233,SERGE CHAMBON,46
83265,SERGE MOATI,Q3956273,SERGIO SALVATI,46
83265,SERGE MOATI,Q3956189,SERGIO MONTANARI,46
83265,SERGE MOATI,Q5538142,GEORGE COSTIGAN,46
83265,SERGE MOATI,Q2178733,REMI MARTIN,45
83265,SERGE MOATI,Q472414,MATTIA SBRAGIA,45
83265,SERGE MOATI,Q3956265,SERGIO ROSSI,45
83265,SERGE MOATI,Q3479507,SERGE RENKO,45
83265,SERGE MOATI,Q137739,GEORGE ANTHEIL,45
83265,SERGE MOATI,Q329744,MARTIN SHORT,45
83265,SERGE MOATI,Q2272295,SERENA MICHELOTTI,45
