acmi_id,acmi_name,wikidata_id,wikidata_name,match
81042,ALAIN DE LA MATA,Q1658295,ALAIN GOLDMAN,51
81042,ALAIN DE LA MATA,Q313362,ALEXANDRE DESPLAT,51
81042,ALAIN DE LA MATA,Q2848938,ANDREE DAMANT,51
81042,ALAIN DE LA MATA,Q106529,ALAIN DELON,49
81042,ALAIN DE LA MATA,Q442309,ANDREA MARTIN,49
81042,ALAIN DE LA MATA,Q27039251,ALEXANDRE PERALTA,49
81042,ALAIN DE LA MATA,Q2830491,ALAN DINEHART,48
81042,ALAIN DE LA MATA,Q2063526,VELTA LINE,47
81042,ALAIN DE LA MATA,Q15720603,MARIA ANTINEA,47
81042,ALAIN DE LA MATA,Q106329638,MARTA LUNA,46
81042,ALAIN DE LA MATA,Q6003386,MARIA ARMANDA,46
81042,ALAIN DE LA MATA,Q3241476,LINE MARSA,46
81042,ALAIN DE LA MATA,Q65106,ALEXANDRA MARIA LARA,46
81042,ALAIN DE LA MATA,Q2837689,ALLAN EASTMAN,46
81042,ALAIN DE LA MATA,Q4935054,CATHARINA ALINDER,46
81042,ALAIN DE LA MATA,Q152764,MAX LINDER,44
81042,ALAIN DE LA MATA,Q2829769,ALAIN DUHAMEL,44
81042,ALAIN DE LA MATA,Q2859568,ARATH DE LA TORRE,44
81042,ALAIN DE LA MATA,Q1166581,MATEJ LANDL,44
81042,ALAIN DE LA MATA,Q294641,MARTIN LANDAU,44
81042,ALAIN DE LA MATA,Q106374612,DAVE ALEXANDER SMITH,44
81042,ALAIN DE LA MATA,Q979169,ALEXANDRE AZARIA,44
81042,ALAIN DE LA MATA,Q276444,ANGELA MAO,44
81042,ALAIN DE LA MATA,Q5212416,DAMIEN DEMATRA,43
81042,ALAIN DE LA MATA,Q510950,MARIA GALIANA,43
81042,ALAIN DE LA MATA,Q2535137,ALAKINA MANN,43
81042,ALAIN DE LA MATA,Q2642623,ALEXANDER MAY,43
81042,ALAIN DE LA MATA,Q21664604,ALEXANDRE KAMENKA,43
81042,ALAIN DE LA MATA,Q265285,ALANA DE LA GARZA,43
81042,ALAIN DE LA MATA,Q19967428,ALAIN DESSAUVAGE,43
81042,ALAIN DE LA MATA,Q1912924,MAX LANDA,43
81042,ALAIN DE LA MATA,Q106927,MARIANGELA MELATO,43
81042,ALAIN DE LA MATA,Q1235728,ALAIN DECAUX,43
81042,ALAIN DE LA MATA,Q12301076,ALLAN DE WAAL,43
81042,ALAIN DE LA MATA,Q2834188,ALEXANDRE DE LA PATELLIERE,43
81042,ALAIN DE LA MATA,Q4892895,ATHENEA MATA,42
81042,ALAIN DE LA MATA,Q17453228,ALEXANDRE CAMARASA,42
81042,ALAIN DE LA MATA,Q354462,ADELE MARA,42
81042,ALAIN DE LA MATA,Q16525710,ALAIN LACHASSAGNE,42
81042,ALAIN DE LA MATA,Q20981665,ALAN LAZAR,42
81042,ALAIN DE LA MATA,Q21451840,ALFONSO DE LA VEGA,42
81042,ALAIN DE LA MATA,Q3437461,MARIA GARLAND,42
81042,ALAIN DE LA MATA,Q3832374,LILIANA LAINE,42
81042,ALAIN DE LA MATA,Q8338699,CARMEN DE LA MAZA,42
81042,ALAIN DE LA MATA,Q12225006,EZZAT EL ALAILI,42
81042,ALAIN DE LA MATA,Q2830086,ALAIN MARSAUD,42
81042,ALAIN DE LA MATA,Q26034812,MATILDA DE ANGELIS,42
81042,ALAIN DE LA MATA,Q65115438,ALAIN MOFFAT,42
81042,ALAIN DE LA MATA,Q4616928,MAJA LUNDE,42
81042,ALAIN DE LA MATA,Q2829971,ALAIN LAMONTAGNE,42
81042,ALAIN DE LA MATA,Q6720906,MA KA PA ANAND,42
81042,ALAIN DE LA MATA,Q23038308,MATILDE LANDETA,41
81042,ALAIN DE LA MATA,Q3241959,LIONEL TUA,41
81042,ALAIN DE LA MATA,Q2643303,ALEXANDER SLASTIN,41
81042,ALAIN DE LA MATA,Q3609087,ALDINA MARTANO,41
81042,ALAIN DE LA MATA,Q5353301,ELAINE TAN,41
81042,ALAIN DE LA MATA,Q1390108,ALEXANDER MITTA,41
81042,ALAIN DE LA MATA,Q6004196,MARIA LUISA LANDIN,41
81042,ALAIN DE LA MATA,Q2830306,ALAIN TASMA,40
81042,ALAIN DE LA MATA,Q289088,ALEXANDER LAZAREV,40
81042,ALAIN DE LA MATA,Q12748218,ALEKSANDAR MATIC,40
81042,ALAIN DE LA MATA,Q2829804,ALAIN FEYDEAU,40
81042,ALAIN DE LA MATA,Q6722176,MAC ALEJANDRE,40
81042,ALAIN DE LA MATA,Q119413,TATJANA ALEXANDER,40
81042,ALAIN DE LA MATA,Q256256,ANA DE LA REGUERA,40
81042,ALAIN DE LA MATA,Q104663230,ANDRE CLAMAGIRAND,40
81042,ALAIN DE LA MATA,Q918917,SARA MALAKUL LANE,39
81042,ALAIN DE LA MATA,Q56072813,ALAN ASAAD,39
81042,ALAIN DE LA MATA,Q12368237,LAINE MAGI,39
81042,ALAIN DE LA MATA,Q107211498,LIONEL META,39
81042,ALAIN DE LA MATA,Q531486,ALAN BADEL,39
81042,ALAIN DE LA MATA,Q6794529,MAX ALEXANDER,39
81042,ALAIN DE LA MATA,Q482672,ANA ALEXANDER,39
81042,ALAIN DE LA MATA,Q6740679,MALA ARAVINDAN,39
81042,ALAIN DE LA MATA,Q21803244,BODIL DE LA PARRA,39
