acmi_id,acmi_name,wikidata_id,wikidata_name,match
35606,EDMUNDO GIL CASAS,Q55995496,EDMUNDO BAEZ,47
35606,EDMUNDO GIL CASAS,Q470027,GISELE CASADESUS,46
35606,EDMUNDO GIL CASAS,Q3622936,ARMANDO GILL,38
35606,EDMUNDO GIL CASAS,Q3626210,EDUARDO CASANOVA,37
35606,EDMUNDO GIL CASAS,Q1489081,GABRIEL CASSEUS,32
35606,EDMUNDO GIL CASAS,Q2919182,EDMUNDO DESNOES,29
35606,EDMUNDO GIL CASAS,Q5818796,EDMUNDO GUIBOURG,26
35606,EDMUNDO GIL CASAS,Q5627268,CARL-ERIC EDLUND,25
35606,EDMUNDO GIL CASAS,Q2136816,EDMOND CLASSEN,20
35606,EDMUNDO GIL CASAS,Q5339435,EDMUND EAGAN,13
35606,EDMUNDO GIL CASAS,Q24708115,DAVID CASADEMUNT,0
