acmi_id,acmi_name,wikidata_id,wikidata_name,match
18879,WILLIAM B. HARTIGAN,Q95002,WILLIAM HOLDEN,57
18879,WILLIAM B. HARTIGAN,Q8015155,WILLIAM MARSHALL,55
18879,WILLIAM B. HARTIGAN,Q1275214,HARLAND WILLIAMS,54
18879,WILLIAM B. HARTIGAN,Q2576962,WILLIAM GOLDENBERG,53
18879,WILLIAM B. HARTIGAN,Q131285,JOHN WILLIAMS,53
18879,WILLIAM B. HARTIGAN,Q1696340,WILLIAM BAILEY,53
18879,WILLIAM B. HARTIGAN,Q2960453,CHARLES WILLIAMS,53
18879,WILLIAM B. HARTIGAN,Q833140,WILLIAM WAUER,53
18879,WILLIAM B. HARTIGAN,Q3568474,WILLIAM C. MCGANN,53
18879,WILLIAM B. HARTIGAN,Q641408,BRAD WILLIAM HENKE,52
18879,WILLIAM B. HARTIGAN,Q513061,WILLIAM NIGH,52
18879,WILLIAM B. HARTIGAN,Q105825,WILLIAM HURT,52
18879,WILLIAM B. HARTIGAN,Q8017659,WILLIAM ROBERTS,52
18879,WILLIAM B. HARTIGAN,Q8009578,WILLIAM G. STEINER,51
18879,WILLIAM B. HARTIGAN,Q18043730,WILLIAM DAVENPORT,51
18879,WILLIAM B. HARTIGAN,Q232395,ESTHER WILLIAMS,51
18879,WILLIAM B. HARTIGAN,Q2621011,WILLIAM LAVA,50
18879,WILLIAM B. HARTIGAN,Q2578096,WILLIAM BRADFORD,50
18879,WILLIAM B. HARTIGAN,Q15622060,WILLIAM CHALLEE,50
18879,WILLIAM B. HARTIGAN,Q7933835,VIRGIL WILLIAMS,50
18879,WILLIAM B. HARTIGAN,Q16297,WILLIAM SHATNER,50
18879,WILLIAM B. HARTIGAN,Q19975340,WILLIAM TRYTEL,50
18879,WILLIAM B. HARTIGAN,Q3288645,WILLIAM O'LEARY,49
18879,WILLIAM B. HARTIGAN,Q3568599,WILLIAM F. CLAXTON,49
18879,WILLIAM B. HARTIGAN,Q376031,GARY ANTHONY WILLIAMS,49
18879,WILLIAM B. HARTIGAN,Q8010758,WILLIAM HAMILTON,49
18879,WILLIAM B. HARTIGAN,Q1365729,WILLIAM BEAUDINE,49
18879,WILLIAM B. HARTIGAN,Q1395104,WILLIAM DEMAREST,48
18879,WILLIAM B. HARTIGAN,Q1666270,WILLIAM S. DARLING,48
18879,WILLIAM B. HARTIGAN,Q4708069,ALAN WILLIAMS,48
18879,WILLIAM B. HARTIGAN,Q460045,WILLIAM HORNBECK,48
18879,WILLIAM B. HARTIGAN,Q934087,WILLIAM CASTLE,48
18879,WILLIAM B. HARTIGAN,Q921945,JOHN WILLIAMS,48
18879,WILLIAM B. HARTIGAN,Q3182748,JOHN WILLIAM,47
18879,WILLIAM B. HARTIGAN,Q3783491,WILLIAM A. BRADY,47
18879,WILLIAM B. HARTIGAN,Q509538,WILLIAM AXT,47
18879,WILLIAM B. HARTIGAN,Q950857,WARREN WILLIAM,47
18879,WILLIAM B. HARTIGAN,Q2251599,WILLIAM FARNUM,47
18879,WILLIAM B. HARTIGAN,Q541685,WILLIAM ALWYN,47
18879,WILLIAM B. HARTIGAN,Q83338,ROBIN WILLIAMS,47
18879,WILLIAM B. HARTIGAN,Q709587,WILLIAM KAREL,47
18879,WILLIAM B. HARTIGAN,Q8009864,WILLIAM GIBSON,47
18879,WILLIAM B. HARTIGAN,Q925872,WILLIAM ALLAND,46
18879,WILLIAM B. HARTIGAN,Q100399,WOLF C. HARTWIG,46
18879,WILLIAM B. HARTIGAN,Q3568465,WILLIAM BURRESS,46
18879,WILLIAM B. HARTIGAN,Q3568402,WILLIAM B. DAVIDSON,46
18879,WILLIAM B. HARTIGAN,Q2580810,WILLIAM TRACY,46
18879,WILLIAM B. HARTIGAN,Q24662014,WILLIAM SARNE,46
18879,WILLIAM B. HARTIGAN,Q1844755,BARBARA WILLIAMS,46
18879,WILLIAM B. HARTIGAN,Q2903404,BILL WILLIAMS,46
18879,WILLIAM B. HARTIGAN,Q723892,WILLIAM KLEIN,46
18879,WILLIAM B. HARTIGAN,Q313546,WILLIAM BALDWIN,46
18879,WILLIAM B. HARTIGAN,Q1332676,WILLIAM SCHALLERT,46
18879,WILLIAM B. HARTIGAN,Q290962,WILLIAM A. WELLMAN,46
18879,WILLIAM B. HARTIGAN,Q112205,WILLIAM BERGER,46
18879,WILLIAM B. HARTIGAN,Q3568517,WILLIAM CORYN,45
18879,WILLIAM B. HARTIGAN,Q16009199,MIRIAM BATTISTA,45
18879,WILLIAM B. HARTIGAN,Q977397,WILLIAM HOY,45
18879,WILLIAM B. HARTIGAN,Q1237675,HARCOURT WILLIAMS,45
18879,WILLIAM B. HARTIGAN,Q4679979,ADAM WILLIAMS,45
18879,WILLIAM B. HARTIGAN,Q8004706,WILLIAM AUSTIN,45
18879,WILLIAM B. HARTIGAN,Q4019932,WILLIAM BAILEY,45
18879,WILLIAM B. HARTIGAN,Q593928,WILLIAM FAVERSHAM,45
18879,WILLIAM B. HARTIGAN,Q16003774,WILLIAM WAGNER,45
18879,WILLIAM B. HARTIGAN,Q2581962,WILLY HARLANDER,45
18879,WILLIAM B. HARTIGAN,Q538062,PATRICK WILLIAMS,45
18879,WILLIAM B. HARTIGAN,Q945402,WILLIAM TRAVILLA,45
18879,WILLIAM B. HARTIGAN,Q4019938,WILLIAM BERKE,45
18879,WILLIAM B. HARTIGAN,Q668993,WILLIAM HAINES,45
18879,WILLIAM B. HARTIGAN,Q5326482,EARLE WILLIAMS,44
18879,WILLIAM B. HARTIGAN,Q16215153,JAMA WILLIAMSON,44
18879,WILLIAM B. HARTIGAN,Q263324,WILLIAM HANNA,44
18879,WILLIAM B. HARTIGAN,Q5127426,CLARK WILLIAMS,44
18879,WILLIAM B. HARTIGAN,Q15854663,WILLIAM HAUGSE,44
18879,WILLIAM B. HARTIGAN,Q2370488,WILLIAM AGUET,44
18879,WILLIAM B. HARTIGAN,Q5083539,CHARLES WILLIAM BELL,44
18879,WILLIAM B. HARTIGAN,Q1650499,WILLIAM STEINKAMP,44
18879,WILLIAM B. HARTIGAN,Q8016016,WILLIAM NAGLE,44
18879,WILLIAM B. HARTIGAN,Q29055369,WILLIAM STERLING,44
18879,WILLIAM B. HARTIGAN,Q3568834,WILLIAM MORGAN,44
18879,WILLIAM B. HARTIGAN,Q15486008,WILLIAM IRVING,44
18879,WILLIAM B. HARTIGAN,Q1290248,WILLIAM FRAWLEY,44
18879,WILLIAM B. HARTIGAN,Q8003921,WILLIAM A. CARROLL,44
18879,WILLIAM B. HARTIGAN,Q1351454,WILLIAM HOOTKINS,44
18879,WILLIAM B. HARTIGAN,Q65116750,WILLIAM TROCHIM,44
18879,WILLIAM B. HARTIGAN,Q1342878,WILLIAM K. HOWARD,44
18879,WILLIAM B. HARTIGAN,Q7143525,PAT HARTIGAN,44
18879,WILLIAM B. HARTIGAN,Q782154,WILLIAM LEBARON,44
18879,WILLIAM B. HARTIGAN,Q309882,WILLIAM BOOTH,44
18879,WILLIAM B. HARTIGAN,Q16096817,WILLIAM BASSETT,43
18879,WILLIAM B. HARTIGAN,Q4019999,WILLIAM F. HADDOCK,43
18879,WILLIAM B. HARTIGAN,Q2579783,WILLIAM LUDWIG,43
18879,WILLIAM B. HARTIGAN,Q3098625,WILLIAM GARWOOD,43
18879,WILLIAM B. HARTIGAN,Q2579388,WILLIAM HUTT,43
18879,WILLIAM B. HARTIGAN,Q386024,WILLIAM A. GRAHAM,43
18879,WILLIAM B. HARTIGAN,Q3119717,GUILLAUME BRIAT,43
18879,WILLIAM B. HARTIGAN,Q3568616,WILLIAM FORREST,43
18879,WILLIAM B. HARTIGAN,Q1849400,WILLIAM LUSTIG,43
18879,WILLIAM B. HARTIGAN,Q352730,TREAT WILLIAMS,43
18879,WILLIAM B. HARTIGAN,Q19955724,WILLIAM FAIRCHILD,43
18879,WILLIAM B. HARTIGAN,Q1973047,WILLIAM CONKLIN,43
18879,WILLIAM B. HARTIGAN,Q343463,MARK WILLIAMS,43
18879,WILLIAM B. HARTIGAN,Q220335,WILLIAM FICHTNER,43
18879,WILLIAM B. HARTIGAN,Q1422989,WILLIAM PERLBERG,43
18879,WILLIAM B. HARTIGAN,Q920439,WILLIAM H. REYNOLDS,43
18879,WILLIAM B. HARTIGAN,Q1372770,WILLIAM SANDERSON,43
18879,WILLIAM B. HARTIGAN,Q13636005,WILLIAM P. CARLETON,43
18879,WILLIAM B. HARTIGAN,Q1358712,WILLIAM GARGAN,43
18879,WILLIAM B. HARTIGAN,Q13502379,WILLIAM WADSWORTH,43
18879,WILLIAM B. HARTIGAN,Q8005634,WILLIAM BLEZARD,43
18879,WILLIAM B. HARTIGAN,Q562358,WILLIAM HOLLAND,43
18879,WILLIAM B. HARTIGAN,Q8009739,WILLIAM GAZECKI,43
18879,WILLIAM B. HARTIGAN,Q5523004,GARETH WILLIAMS,43
18879,WILLIAM B. HARTIGAN,Q8010691,WILLIAM HAADE,43
18879,WILLIAM B. HARTIGAN,Q8016366,WILLIAM ORLAMOND,43
18879,WILLIAM B. HARTIGAN,Q51582,WILLIAM FRIEDKIN,43
18879,WILLIAM B. HARTIGAN,Q5424085,FRANCIS WILLIAM THRING,43
18879,WILLIAM B. HARTIGAN,Q451880,WILLIAM DEVANE,43
18879,WILLIAM B. HARTIGAN,Q1038443,LILLA BRIGNONE,43
18879,WILLIAM B. HARTIGAN,Q464306,WILLIAM HIGGINS,43
18879,WILLIAM B. HARTIGAN,Q489559,WILLIAM A. FRAKER,43
18879,WILLIAM B. HARTIGAN,Q921518,MICHAEL K. WILLIAMS,43
18879,WILLIAM B. HARTIGAN,Q1066458,CHARLES WILLIAMS,43
18879,WILLIAM B. HARTIGAN,Q8008951,WILLIAM FAWCETT,42
18879,WILLIAM B. HARTIGAN,Q1370073,WILLIAM MALONE,42
18879,WILLIAM B. HARTIGAN,Q231163,OLIVIA WILLIAMS,42
18879,WILLIAM B. HARTIGAN,Q942487,WILLIAM C. DOWLAN,42
18879,WILLIAM B. HARTIGAN,Q1349775,WILLIAM LUBTCHANSKY,42
18879,WILLIAM B. HARTIGAN,Q8004834,WILLIAM B. MURPHY,42
18879,WILLIAM B. HARTIGAN,Q1336685,WILLIAM KATT,42
18879,WILLIAM B. HARTIGAN,Q2824024,ADAM WILLIAMS,42
18879,WILLIAM B. HARTIGAN,Q256250,WILLIAM MELLING,42
18879,WILLIAM B. HARTIGAN,Q2577230,WILLIAM M. ANDERSON,42
18879,WILLIAM B. HARTIGAN,Q2399642,WILLIAM BAST,42
18879,WILLIAM B. HARTIGAN,Q2052882,KATHLYN WILLIAMS,42
18879,WILLIAM B. HARTIGAN,Q2510473,VANOYE WILLIAM AIKENS,42
18879,WILLIAM B. HARTIGAN,Q21069606,WILLIAM PIGOTT,42
18879,WILLIAM B. HARTIGAN,Q642196,WILLIAM A. HORNING,42
18879,WILLIAM B. HARTIGAN,Q8017332,WILLIAM RAGSDALE,42
18879,WILLIAM B. HARTIGAN,Q8017559,WILLIAM RICHERT,42
18879,WILLIAM B. HARTIGAN,Q207356,WILLIAM SAROYAN,42
18879,WILLIAM B. HARTIGAN,Q2579176,"WILLIAM ""BILL"" HENRY",42
18879,WILLIAM B. HARTIGAN,Q2005629,WILLIAM BENDIX,42
18879,WILLIAM B. HARTIGAN,Q443413,CAROLINE WILLIAMS,42
18879,WILLIAM B. HARTIGAN,Q1509535,WILLIAM CAGNEY,42
18879,WILLIAM B. HARTIGAN,Q5936814,WILLIAM LARSSON,42
18879,WILLIAM B. HARTIGAN,Q427316,WILLIAM HENRY,42
18879,WILLIAM B. HARTIGAN,Q4163410,WILLIAM ALDRICH,42
18879,WILLIAM B. HARTIGAN,Q2193613,WILLIE CHAN,42
