acmi_id,acmi_name,wikidata_id,wikidata_name,match
77605,PAUL SCHIFF,Q7153463,PAUL SCHIFF,80
77605,PAUL SCHIFF,Q447892,PAUL SORVINO,53
77605,PAUL SCHIFF,Q109286,PAUL REHKOPF,50
77605,PAUL SCHIFF,Q781776,PAUL SCARDON,50
77605,PAUL SCHIFF,Q177347,PAUL PICERNI,50
77605,PAUL SCHIFF,Q3372362,PAUL VECCHIALI,48
77605,PAUL SCHIFF,Q1384822,PAULY SHORE,48
77605,PAUL SCHIFF,Q247293,LALO SCHIFRIN,47
77605,PAUL SCHIFF,Q26173,PABLO SCHREIBER,46
77605,PAUL SCHIFF,Q4806897,ASIF ALI,46
77605,PAUL SCHIFF,Q94586,PAUL L. STEIN,45
77605,PAUL SCHIFF,Q949387,PAUL L. SMITH,44
77605,PAUL SCHIFF,Q12048891,RAOUL SCHRANIL,44
77605,PAUL SCHIFF,Q7152983,PAUL PORCASI,44
77605,PAUL SCHIFF,Q7153476,PAUL SCHOFIELD,43
77605,PAUL SCHIFF,Q79047,PAUL RICHTER,43
77605,PAUL SCHIFF,Q363989,PAUL SCHRADER,43
77605,PAUL SCHIFF,Q355209,RICHARD SCHIFF,43
77605,PAUL SCHIFF,Q57250265,PAUL SAVOIE,43
77605,PAUL SCHIFF,Q1394940,PAUL SCHULZE,43
77605,PAUL SCHIFF,Q2524503,PAUL SHENAR,42
77605,PAUL SCHIFF,Q1974435,SCOTT PAULIN,42
77605,PAUL SCHIFF,Q7153461,PAUL SCHEER,42
77605,PAUL SCHIFF,Q2206955,ANGELA SCHIJF,42
77605,PAUL SCHIFF,Q3298864,MATHIEU SCHIFFMAN,42
77605,PAUL SCHIFF,Q7396738,SACHIN GUPTA,41
77605,PAUL SCHIFF,Q4028,PAUL SIMON,41
77605,PAUL SCHIFF,Q1375823,PAUL SCHNEIDER,40
77605,PAUL SCHIFF,Q63345530,ALI SHIFAU,40
77605,PAUL SCHIFF,Q540926,PAULO ROCHA,40
