acmi_id,acmi_name,wikidata_id,wikidata_name,match
73537,JOHN APPLETON,Q16017313,JOHN ALDERSON,67
73537,JOHN APPLETON,Q3181549,JOHN G. BLYSTONE,67
73537,JOHN APPLETON,Q2831802,ALBERTO MORIN,62
73537,JOHN APPLETON,Q6218880,JOHN ALTMAN,61
73537,JOHN APPLETON,Q1699138,JOHN ALVIN,58
73537,JOHN APPLETON,Q6321625,JORN JEPPESEN,58
73537,JOHN APPLETON,Q153239,AL ST. JOHN,57
73537,JOHN APPLETON,Q327130,JOHN BOLES,56
73537,JOHN APPLETON,Q6232798,JOHN FAULKNER,56
73537,JOHN APPLETON,Q2837889,ALLEN FONG,56
73537,JOHN APPLETON,Q218532,JOHN CANDY,56
73537,JOHN APPLETON,Q1699530,JOHN CAMERON,56
73537,JOHN APPLETON,Q1699151,JOHN ANDERSON,55
73537,JOHN APPLETON,Q15720482,JOHN ARLEDGE,54
73537,JOHN APPLETON,Q1280682,JOHN ASHLEY,54
73537,JOHN APPLETON,Q447438,JOHN HART,53
73537,JOHN APPLETON,Q503956,JOHN GILBERT,53
73537,JOHN APPLETON,Q1703185,JONATHAN HALE,52
73537,JOHN APPLETON,Q65007291,JOHN CALL,52
73537,JOHN APPLETON,Q3809247,JOHN EMERSON,52
73537,JOHN APPLETON,Q6219800,JOHN AVILA,52
73537,JOHN APPLETON,Q1699098,JOHN ADDISON,52
73537,JOHN APPLETON,Q984443,JOHN DOMAN,50
73537,JOHN APPLETON,Q1618718,JOHN CALLEY,50
73537,JOHN APPLETON,Q2856134,JOHN GATINS,50
73537,JOHN APPLETON,Q99035,GEORG JOHN,50
73537,JOHN APPLETON,Q6225989,JOHN CHONG,50
73537,JOHN APPLETON,Q367813,JOHN BAILEY,50
73537,JOHN APPLETON,Q6237453,JOHN HAMILTON,50
73537,JOHN APPLETON,Q458464,JOHN ASTIN,50
73537,JOHN APPLETON,Q16534830,CAMERON JONES,50
73537,JOHN APPLETON,Q51575,JOHN HUSTON,50
73537,JOHN APPLETON,Q472545,JOHN HALAS,48
73537,JOHN APPLETON,Q260125,JOHN G. AVILDSEN,48
73537,JOHN APPLETON,Q6220954,JOHN BARTLEY,48
73537,JOHN APPLETON,Q3181327,JOHN DAVIDSON,48
73537,JOHN APPLETON,Q962308,JOHN BETJEMAN,48
73537,JOHN APPLETON,Q3181015,JOHN BEAL,48
73537,JOHN APPLETON,Q1189596,JOHN CASTLE,48
73537,JOHN APPLETON,Q2979109,CLIFTON JONES,48
73537,JOHN APPLETON,Q919876,JOHN ERICSON,48
73537,JOHN APPLETON,Q16201074,JOHN BRUMPTON,47
73537,JOHN APPLETON,Q1684020,JOHN BRYAN,47
73537,JOHN APPLETON,Q3810176,JOSEPH ASHTON,47
73537,JOHN APPLETON,Q515183,JOHN GREGSON,46
73537,JOHN APPLETON,Q6237837,JOHN HARLOW,46
73537,JOHN APPLETON,Q18638532,JOHN DILSON,46
73537,JOHN APPLETON,Q319746,JOHN FANTE,46
73537,JOHN APPLETON,Q1700285,JOHN GRIERSON,46
73537,JOHN APPLETON,Q84179063,JOHN ALDERMAN,45
73537,JOHN APPLETON,Q1086893,JOHN INMAN,45
73537,JOHN APPLETON,Q5708359,JOHN ELFSTROM,45
73537,JOHN APPLETON,Q6230754,JOHN E. GORDON,45
73537,JOHN APPLETON,Q6229433,JOHN DIGHTON,45
73537,JOHN APPLETON,Q1375311,JOHN A. ALONZO,45
73537,JOHN APPLETON,Q2442359,JOHAN ELSENSOHN,45
73537,JOHN APPLETON,Q30321578,ALAN JONES,45
73537,JOHN APPLETON,Q6225862,JOHN CHENG,45
73537,JOHN APPLETON,Q229305,JOAN ALLEN,45
73537,JOHN APPLETON,Q77944330,JONATHAN ALBERTS,45
73537,JOHN APPLETON,Q3181681,JOHN HAMILTON,45
73537,JOHN APPLETON,Q1898439,JOHN CARLIN,44
73537,JOHN APPLETON,Q18205399,JOHN BARRETT,44
73537,JOHN APPLETON,Q44437,JOHN CENA,44
73537,JOHN APPLETON,Q47477100,JOHN EVANS,44
73537,JOHN APPLETON,Q1992967,JOHN GETZ,44
73537,JOHN APPLETON,Q3181004,JOHN BARRETT,44
73537,JOHN APPLETON,Q31409,JASON ANTOON,44
73537,JOHN APPLETON,Q3181696,JOHN HARMON,44
73537,JOHN APPLETON,Q312404,JOHN CHARLES,44
73537,JOHN APPLETON,Q641352,JOSH HAMILTON,44
73537,JOHN APPLETON,Q1354144,JOHN INGLE,43
73537,JOHN APPLETON,Q1699374,JOHN BOULTING,43
73537,JOHN APPLETON,Q3181443,JOHN ERMAN,43
73537,JOHN APPLETON,Q12320039,JOHANNES ALLEN,43
73537,JOHN APPLETON,Q1335915,JOHN ALCOTT,43
73537,JOHN APPLETON,Q6219244,JOHN APEA,43
73537,JOHN APPLETON,Q47498796,ALAN JONES,43
73537,JOHN APPLETON,Q434495,JOHN ALEXANDER,43
73537,JOHN APPLETON,Q296177,JOHN CAZALE,43
73537,JOHN APPLETON,Q1699539,JOHN CAPODICE,43
73537,JOHN APPLETON,Q3181147,JOHN BURTON,43
73537,JOHN APPLETON,Q3809133,JOHN CAFIERO,43
73537,JOHN APPLETON,Q6226289,JOHN CLAYTON,43
73537,JOHN APPLETON,Q155057,JASPER JOHNS,43
73537,JOHN APPLETON,Q345970,JOHN DOYLE,42
73537,JOHN APPLETON,Q1645834,JOHN BLOOM,42
73537,JOHN APPLETON,Q389438,JOHN DALY,42
73537,JOHN APPLETON,Q1699139,JOHN ALTON,42
73537,JOHN APPLETON,Q1450882,JOHN CLIVE,42
73537,JOHN APPLETON,Q498820,JOHN AMOS,42
73537,JOHN APPLETON,Q3809097,JOHN BLOOM,42
73537,JOHN APPLETON,Q5791441,JOHN HARRYSON,42
73537,JOHN APPLETON,Q744861,JOHN T. DILLON,42
73537,JOHN APPLETON,Q1057926,JOHN ASHER,42
73537,JOHN APPLETON,Q1381885,JOE CHAPPELLE,42
73537,JOHN APPLETON,Q6221084,JOHN BATH,42
73537,JOHN APPLETON,Q8293,JOHN GILBERT,42
73537,JOHN APPLETON,Q545216,JOHN GLEN,41
73537,JOHN APPLETON,Q95008,JOHN CARPENTER,41
73537,JOHN APPLETON,Q11917946,ALBERT JOHANNES,41
73537,JOHN APPLETON,Q5630627,JOHN EKMAN,41
73537,JOHN APPLETON,Q2939081,CARLETON YOUNG,41
73537,JOHN APPLETON,Q16005809,JOHN F. HAMILTON,41
73537,JOHN APPLETON,Q45909,JOHN CALE,41
73537,JOHN APPLETON,Q6219354,JOHN ARGYLE,41
73537,JOHN APPLETON,Q5395596,ERROL JOHN,40
73537,JOHN APPLETON,Q509448,JOHN HARLE,40
73537,JOHN APPLETON,Q5262910,DERON JOHNSON,40
73537,JOHN APPLETON,Q20684254,DAVE JOHNS,40
73537,JOHN APPLETON,Q28031341,MOHEN LEO,40
73537,JOHN APPLETON,Q2314629,JOHN ALDERTON,40
73537,JOHN APPLETON,Q2808,ELTON JOHN,40
73537,JOHN APPLETON,Q24759682,BENNY JOHN,40
73537,JOHN APPLETON,Q104243729,JOE BARTON,40
73537,JOHN APPLETON,Q2003971,JOHN HARRON,40
73537,JOHN APPLETON,Q6222864,JOHN BRADLEY,40
73537,JOHN APPLETON,Q955818,JOHN ASHTON,40
73537,JOHN APPLETON,Q939079,JON AVNET,40
73537,JOHN APPLETON,Q1333606,JOHN FLECK,40
73537,JOHN APPLETON,Q1336879,JOHN DALL,40
73537,JOHN APPLETON,Q726095,JOHN FLYNN,40
73537,JOHN APPLETON,Q721191,JOHN L. BALDERSTON,40
73537,JOHN APPLETON,Q145627,JOHN GAVIN,40
73537,JOHN APPLETON,Q6962157,ALON DAHAN,40
73537,JOHN APPLETON,Q62964288,JOHN BARTLETT,40
73537,JOHN APPLETON,Q172753,ALAN JONES,40
73537,JOHN APPLETON,Q16729686,JOHN HART,40
73537,JOHN APPLETON,Q6224333,JOHN C. CHAMPION,40
73537,JOHN APPLETON,Q1647693,JOHN FRANKLIN,39
73537,JOHN APPLETON,Q6234993,JOHN GAVIN,39
73537,JOHN APPLETON,Q523278,JOHN BEASLEY,39
73537,JOHN APPLETON,Q20810617,JOHN L. CASON,39
73537,JOHN APPLETON,Q6218097,JOHN ACHESON,39
73537,JOHN APPLETON,Q19674594,RAMON PEON,38
73537,JOHN APPLETON,Q6231502,JOHN EHLE,38
73537,JOHN APPLETON,Q7491442,SHAWN PELTON,38
73537,JOHN APPLETON,Q75658,JOHN HEFIN,38
73537,JOHN APPLETON,Q711760,JOHN HANSON,38
73537,JOHN APPLETON,Q180727,JOHN CAGE,38
73537,JOHN APPLETON,Q3182240,JOHN FARLEY,38
73537,JOHN APPLETON,Q3181206,JOHN CARSON,38
73537,JOHN APPLETON,Q15452923,JOHN FOLEY,38
73537,JOHN APPLETON,Q1552241,JOHN BAER,38
73537,JOHN APPLETON,Q3181694,JOHN HANSON,38
73537,JOHN APPLETON,Q39079058,JOHN HAMMOND,38
73537,JOHN APPLETON,Q721749,JOHAN FALKBERGET,38
73537,JOHN APPLETON,Q435290,JOHN ERICSSON,38
73537,JOHN APPLETON,Q1702035,JOHN W. BURTON,38
73537,JOHN APPLETON,Q6229518,JOHN DIXON,38
73537,JOHN APPLETON,Q16567416,JOHN CLOSE,38
73537,JOHN APPLETON,Q84974574,JOHN CROYSTON,38
73537,JOHN APPLETON,Q2463824,JOHN COLEMAN,38
73537,JOHN APPLETON,Q16241504,JOHN EARLY,38
73537,JOHN APPLETON,Q6218915,JOHN AMPLAS,37
73537,JOHN APPLETON,Q966261,JOE BARTON,37
73537,JOHN APPLETON,Q1700383,JOHN HARRISON,37
73537,JOHN APPLETON,Q1267234,JOHN CLEMENTS,37
73537,JOHN APPLETON,Q6240938,JOHN J. ANDERSON,37
73537,JOHN APPLETON,Q6007104,JOHN BAKER,37
73537,JOHN APPLETON,Q382487,JOHN DALY,37
73537,JOHN APPLETON,Q3318816,TONY DALTON,37
73537,JOHN APPLETON,Q57617730,JASON JAMESON,36
73537,JOHN APPLETON,Q13375247,ANTON TRON,36
73537,JOHN APPLETON,Q20871962,KEN APPLEDORN,36
73537,JOHN APPLETON,Q3181382,JOHN DRAKE,36
73537,JOHN APPLETON,Q3180874,JOHN ALEXANDER,36
73537,JOHN APPLETON,Q1699742,JOHN DAHL,36
73537,JOHN APPLETON,Q615356,JOHN R. ALLEN,36
73537,JOHN APPLETON,Q1422383,JOANNA CANTON,36
73537,JOHN APPLETON,Q630446,JOHN GREEN,36
73537,JOHN APPLETON,Q15469159,JOHN GALLAUDET,36
73537,JOHN APPLETON,Q41796283,WENDY JO CARLTON,36
73537,JOHN APPLETON,Q6228067,JOHN D'AMATO,36
73537,JOHN APPLETON,Q24705221,JOHN FEIST,36
73537,JOHN APPLETON,Q23891047,JOHN APICELLA,36
73537,JOHN APPLETON,Q6251493,JOHN P. AUSTIN,36
73537,JOHN APPLETON,Q335807,RON ASHETON,35
