acmi_id,acmi_name,wikidata_id,wikidata_name,match
79937,AKIO SAKAI,Q104866130,ANTONIO SAURA,66
79937,AKIO SAKAI,Q276186,AKI KAURISMAKI,56
79937,AKIO SAKAI,Q2508120,SAKARI KUOSMANEN,56
79937,AKIO SAKAI,Q599667,ANTONIO AVATI,55
79937,AKIO SAKAI,Q466051,ALIA SHAWKAT,55
79937,AKIO SAKAI,Q58079961,AKIKO CHIHAYA,54
79937,AKIO SAKAI,Q271861,AKIKO WAKABAYASHI,54
79937,AKIO SAKAI,Q263104,KINUYO TANAKA,53
79937,AKIO SAKAI,Q1191674,MIKI NAKATANI,53
79937,AKIO SAKAI,Q1139714,KIICHI NAKAI,53
79937,AKIO SAKAI,Q15068430,IGOR KASATKIN,53
79937,AKIO SAKAI,Q908782,MASATO SAKAI,53
79937,AKIO SAKAI,Q1998930,FRANKIE SAKAI,52
79937,AKIO SAKAI,Q2033847,OSKAR MARION,52
79937,AKIO SAKAI,Q63546532,KITAO SAKURAI,52
79937,AKIO SAKAI,Q101049442,OSKAR HAK,52
79937,AKIO SAKAI,Q9355309,TAKIS MORAKIS,52
79937,AKIO SAKAI,Q2840736,ALEKOS SAKELLARIOS,52
79937,AKIO SAKAI,Q498632,AI KAKUMA,51
79937,AKIO SAKAI,Q503696,KEI KUMAI,51
79937,AKIO SAKAI,Q717819,KEIKO MATSUZAKA,51
79937,AKIO SAKAI,Q3315679,MIO TAKAKI,51
79937,AKIO SAKAI,Q1703064,JOAO SALAVIZA,51
79937,AKIO SAKAI,Q103774,RAVI SHANKAR,51
79937,AKIO SAKAI,Q105404473,KAROLY SZALAI,50
79937,AKIO SAKAI,Q59210,MARIO SOLDATI,50
79937,AKIO SAKAI,Q558128,MARIO SCACCIA,50
79937,AKIO SAKAI,Q242014,AKI TOYOSAKI,50
79937,AKIO SAKAI,Q3504047,SASA RASILOV,50
79937,AKIO SAKAI,Q11380020,TAKAO ITO,50
79937,AKIO SAKAI,Q1042106,AYAKO WAKAO,50
79937,AKIO SAKAI,Q11621839,TAKAHIRO TSUTAI,50
79937,AKIO SAKAI,Q6380680,MUNETAKA AOKI,49
79937,AKIO SAKAI,Q636148,HARUMI SAKURAI,49
79937,AKIO SAKAI,Q17380498,SAKARI HALONEN,49
79937,AKIO SAKAI,Q5276666,KAZUKI NAKASHIMA,49
79937,AKIO SAKAI,Q35429,AKIHO YOSHIZAWA,49
79937,AKIO SAKAI,Q6080052,ISHAYA BAKO,49
79937,AKIO SAKAI,Q11497198,AKIRA SAIGA,48
79937,AKIO SAKAI,Q5353646,AKI ASAKURA,48
79937,AKIO SAKAI,Q1074807,AKIO JISSOJI,48
79937,AKIO SAKAI,Q3201258,KO NAKAHIRA,48
79937,AKIO SAKAI,Q774937,KAE ARAKI,47
79937,AKIO SAKAI,Q11541790,TAKAAKI ENOKI,47
79937,AKIO SAKAI,Q335080,MAKOTO SHINKAI,47
79937,AKIO SAKAI,Q12215222,SAMIA AKARIOU,47
79937,AKIO SAKAI,Q105700698,SOICHI AISAKA,47
79937,AKIO SAKAI,Q749493,KARIM AINOUZ,47
79937,AKIO SAKAI,Q253690,KO SHIBASAKI,46
79937,AKIO SAKAI,Q11869992,KARI SARA,46
79937,AKIO SAKAI,Q1478648,FABIO SABAG,46
79937,AKIO SAKAI,Q3950257,SARA D'AMARIO,46
79937,AKIO SAKAI,Q11614896,AKIKO ASHIZAWA,46
79937,AKIO SAKAI,Q3269744,KAZUKO SHIRAKAWA,46
79937,AKIO SAKAI,Q418762,AKIRA KAMIYA,46
79937,AKIO SAKAI,Q4384998,TAKASHI SAKURAI,46
79937,AKIO SAKAI,Q11902682,AZIZ SAATI,46
79937,AKIO SAKAI,Q11653852,AKIO HASEGAWA,46
79937,AKIO SAKAI,Q11425546,MASAKO SAKATA,46
79937,AKIO SAKAI,Q6455192,KOJIRO KUSANAGI,46
79937,AKIO SAKAI,Q3090116,RICHARD SAKAI,46
79937,AKIO SAKAI,Q16599878,MARIO SAVINO,45
79937,AKIO SAKAI,Q2906794,AKI AVNI,45
79937,AKIO SAKAI,Q3548276,KIN SUGAI,45
79937,AKIO SAKAI,Q3546876,AKIRA NAKAO,45
79937,AKIO SAKAI,Q420568,AKOS FARKAS,45
79937,AKIO SAKAI,Q4701047,AKIN GAZI,45
79937,AKIO SAKAI,Q543622,MARIO SABATO,45
79937,AKIO SAKAI,Q329873,TAKASHI UKAJI,45
79937,AKIO SAKAI,Q6918040,MOTOKO SASAKI,45
79937,AKIO SAKAI,Q456644,MAKI SAKAI,45
79937,AKIO SAKAI,Q6414350,SAMI SAIF,45
79937,AKIO SAKAI,Q3064484,KAORI SAKAGAMI,45
79937,AKIO SAKAI,Q12633342,IVO KADIC,45
79937,AKIO SAKAI,Q3544206,KEIKO TAKAHASHI,44
79937,AKIO SAKAI,Q2735707,AKIKO YAJIMA,44
79937,AKIO SAKAI,Q3739588,FARIBORZ KAMKARI,44
79937,AKIO SAKAI,Q1344354,SHARIF ATKINS,44
79937,AKIO SAKAI,Q297724,SKAI JACKSON,44
79937,AKIO SAKAI,Q105728839,HARI SAMA,44
79937,AKIO SAKAI,Q1314381,ANIKO SAFAR,44
79937,AKIO SAKAI,Q445648,KAKI KING,44
79937,AKIO SAKAI,Q3196896,KIMIO YABUKI,44
79937,AKIO SAKAI,Q18986806,DAVID SAKURAI,44
79937,AKIO SAKAI,Q2080446,MASAKATSU FUNAKI,44
79937,AKIO SAKAI,Q3295634,MARTIN SHAKAR,43
79937,AKIO SAKAI,Q65116060,KARIM SAMAI,43
79937,AKIO SAKAI,Q11671322,AKIRA TAKAHASHI,43
79937,AKIO SAKAI,Q33283086,MARK ATKINSON,43
79937,AKIO SAKAI,Q6378086,KATSUHIKO TASAKA,43
79937,AKIO SAKAI,Q4907661,ASKO SARKOLA,43
79937,AKIO SAKAI,Q12748330,ANA SAKIC,43
79937,AKIO SAKAI,Q6089047,AKIS SAKELLARIOU,43
79937,AKIO SAKAI,Q5752628,HIDEO SAKAKI,43
79937,AKIO SAKAI,Q11871564,KIMMO TAAVILA,43
79937,AKIO SAKAI,Q38900268,JAKOB STARK,43
79937,AKIO SAKAI,Q418649,AKIO OTSUKA,43
79937,AKIO SAKAI,Q2661273,TAKAO SAITO,43
79937,AKIO SAKAI,Q12051006,SASA RASILOV,43
79937,AKIO SAKAI,Q3545128,KAI ATO,43
79937,AKIO SAKAI,Q2420685,ANNIE SAVARIN,42
79937,AKIO SAKAI,Q2228099,SAVI GABIZON,42
79937,AKIO SAKAI,Q157293,MELANIE SAFKA,42
79937,AKIO SAKAI,Q2469986,HIROAKI SAKURAI,42
79937,AKIO SAKAI,Q1329116,TAKUMI SAITOH,42
79937,AKIO SAKAI,Q1193064,ISAO SASAKI,42
79937,AKIO SAKAI,Q99688697,DARIO ESKENAZI,42
79937,AKIO SAKAI,Q312789,SHAKTI KAPOOR,42
79937,AKIO SAKAI,Q1041576,AKIKO YADA,42
79937,AKIO SAKAI,Q529110,MARTON RATKAI,42
79937,AKIO SAKAI,Q5095161,CHIAKI OSAWA,42
79937,AKIO SAKAI,Q6467144,LABONI SARKAR,42
79937,AKIO SAKAI,Q1060139,SAKURA ANDO,42
79937,AKIO SAKAI,Q78492858,NAOKO TSUKEDA,42
79937,AKIO SAKAI,Q6094606,SAMPO SARKOLA,42
79937,AKIO SAKAI,Q922536,SARAH JACKSON,42
79937,AKIO SAKAI,Q4409470,ALIK SAKHAROV,42
