acmi_id,acmi_name,wikidata_id,wikidata_name,match
37903,ANSVAR INSURANCE,Q3617585,ANITA DURANTE,48
37903,ANSVAR INSURANCE,Q1151023,NUMAN ACAR,48
37903,ANSVAR INSURANCE,Q4875338,BASAR SABUNCU,47
37903,ANSVAR INSURANCE,Q3403718,SARA SUGARMAN,43
37903,ANSVAR INSURANCE,Q7650895,SUZANNE LANZA,43
37903,ANSVAR INSURANCE,Q290477,AITANA SANCHEZ-GIJON,42
37903,ANSVAR INSURANCE,Q2844971,ANA FRANIC,42
37903,ANSVAR INSURANCE,Q7421769,SARA SHANE,41
37903,ANSVAR INSURANCE,Q5939653,SALVADOR SANCHEZ,40
37903,ANSVAR INSURANCE,Q3763074,GIANFRANCO FUNARI,40
37903,ANSVAR INSURANCE,Q5974746,SUNE MANGS,40
37903,ANSVAR INSURANCE,Q276167,SUSAN ANSPACH,38
37903,ANSVAR INSURANCE,Q2850712,ANNALISA INSARDA,37
37903,ANSVAR INSURANCE,Q446979,SARAH STRANGE,36
37903,ANSVAR INSURANCE,Q28065461,OSCAR SANCHEZ,34
37903,ANSVAR INSURANCE,Q86915752,ALVARO DE ARMINAN,34
37903,ANSVAR INSURANCE,Q6240680,INGVAR WIESLANDER,33
37903,ANSVAR INSURANCE,Q16887684,HARSHVARDHAN RANE,31
37903,ANSVAR INSURANCE,Q6149434,JAN MARCIN SZANCER,30
37903,ANSVAR INSURANCE,Q95794196,MARIO SUANCES,30
37903,ANSVAR INSURANCE,Q1356418,SALVADOR SANCHEZ,30
37903,ANSVAR INSURANCE,Q3154727,ISAAC ALVAREZ,29
37903,ANSVAR INSURANCE,Q78882,ISTVAN AVAR,29
37903,ANSVAR INSURANCE,Q65095524,ANNA SANCHEZ,29
37903,ANSVAR INSURANCE,Q285095,ISTVAN AVAR,29
37903,ANSVAR INSURANCE,Q29555701,NURHAN NUR,25
37903,ANSVAR INSURANCE,Q3155647,ISRAEL GALVAN,25
37903,ANSVAR INSURANCE,Q38053912,ADINA ISTRATE,24
37903,ANSVAR INSURANCE,Q28941918,CASPAR STRACKE,24
37903,ANSVAR INSURANCE,Q12326312,MARTIN STRANGE-HANSEN,23
37903,ANSVAR INSURANCE,Q64918629,HANNES VARTIAINEN,22
37903,ANSVAR INSURANCE,Q953246,STEPHANE SANSEVERINO,20
37903,ANSVAR INSURANCE,Q1263143,ANA STANIC,19
37903,ANSVAR INSURANCE,Q2992585,MINA ANWAR,18
37903,ANSVAR INSURANCE,Q5942318,MANUCHEHR ANVAR,0
37903,ANSVAR INSURANCE,Q3151492,INSA SANE,0
37903,ANSVAR INSURANCE,Q4952235,SUSANNE HALLVARES,0
37903,ANSVAR INSURANCE,Q19758757,ANVAR TURAEV,0
