acmi_id,acmi_name,wikidata_id,wikidata_name,match
20076,MIKE PIPER,Q932305,PIERRE LHOMME,54
20076,MIKE PIPER,Q552681,PIERRE BRICE,51
20076,MIKE PIPER,Q2087651,PHILIPPE LEMAIRE,50
20076,MIKE PIPER,Q3376758,PETER MILES,48
20076,MIKE PIPER,Q3386300,PIERRE MIRAT,46
20076,MIKE PIPER,Q1378351,MIKE WHITE,46
20076,MIKE PIPER,Q228868,PIPER PERABO,46
20076,MIKE PIPER,Q185724,MIKE MYERS,46
20076,MIKE PIPER,Q12327119,MIKAEL RIEKS,46
20076,MIKE PIPER,Q3316018,MIREILLE PERRIER,45
20076,MIKE PIPER,Q5498555,FREDERICK PIPER,45
20076,MIKE PIPER,Q684952,DICK POPE,45
20076,MIKE PIPER,Q55400957,PIERRE MENNEL,44
20076,MIKE PIPER,Q119676,MEKHI PHIFER,44
20076,MIKE PIPER,Q3386444,PIERRE NINEY,44
20076,MIKE PIPER,Q3008,MIKE OLDFIELD,43
20076,MIKE PIPER,Q525916,MARIE PILLET,43
20076,MIKE PIPER,Q16185688,EMILIE PIPONNIER,43
20076,MIKE PIPER,Q2908337,MICHELE PHILIPPE,43
20076,MIKE PIPER,Q2781686,MARIJKE PINOY,43
20076,MIKE PIPER,Q232282,PIPER LAURIE,43
20076,MIKE PIPER,Q53006,PIETRO GERMI,43
20076,MIKE PIPER,Q461724,AMELIE KIEFER,42
20076,MIKE PIPER,Q3377560,PETR NIKOLAEV,42
20076,MIKE PIPER,Q20713639,DOMINIQUE TIPPER,42
20076,MIKE PIPER,Q957949,PHILIPPE MONNIER,42
20076,MIKE PIPER,Q6386247,KELLY PIPER,42
20076,MIKE PIPER,Q6849166,MIKE VICKERS,41
20076,MIKE PIPER,Q3293173,MARINA PIERRO,41
20076,MIKE PIPER,Q444545,MARIE RIVIERE,41
20076,MIKE PIPER,Q467462,PER KIRKEBY,41
20076,MIKE PIPER,Q15713974,PIERRE NISSE,41
20076,MIKE PIPER,Q2410319,MIKE REID,40
20076,MIKE PIPER,Q3386065,PIERRE MAGNIER,40
20076,MIKE PIPER,Q428260,PIERRE MIGNOT,40
20076,MIKE PIPER,Q215182,MICHAEL STIPE,40
20076,MIKE PIPER,Q151113,BILLIE PIPER,40
20076,MIKE PIPER,Q16886235,MIKE TUVIERA,40
20076,MIKE PIPER,Q727031,PIERRE BLAISE,39
20076,MIKE PIPER,Q1594595,HEIKE TRINKER,39
20076,MIKE PIPER,Q6848374,MIKE PERJANIK,39
20076,MIKE PIPER,Q3310556,MICHEL PERRON,39
20076,MIKE PIPER,Q1356708,PIERRE MOREL,39
20076,MIKE PIPER,Q3701821,DANIELA PIPERNO,38
